datetime,open,high,low,close,volume
2024-09-23 09:15:00,21.85,54.55,21.85,43.9,2816653
2024-09-23 09:30:00,43.7,50.9,40.45,43.45,1556700
2024-09-23 09:45:00,44.0,57.3,43.55,46.85,1732825
2024-09-23 10:00:00,47.3,49.85,43.2,43.2,846450
2024-09-23 10:15:00,43.95,44.3,37.65,38.9,1011475
2024-09-23 10:30:00,38.85,40.4,31.3,35.0,916050
2024-09-23 10:45:00,34.85,37.95,33.2,35.65,541125
2024-09-23 11:00:00,35.45,38.55,32.95,33.35,574325
2024-09-23 11:15:00,33.3,34.0,30.1,31.65,497625
2024-09-23 11:30:00,31.5,31.6,28.6,30.65,583800
2024-09-23 11:45:00,30.6,34.65,28.35,34.25,581725
2024-09-23 12:00:00,34.25,34.45,30.35,30.55,581350
2024-09-23 12:15:00,30.65,31.6,28.6,30.55,394625
2024-09-23 12:30:00,30.75,31.2,28.65,30.5,298475
2024-09-23 12:45:00,30.15,31.0,29.15,30.8,491575
2024-09-23 13:00:00,30.85,36.55,30.6,32.7,893425
2024-09-23 13:15:00,32.95,36.2,32.1,34.85,515950
2024-09-23 13:30:00,34.9,37.45,34.25,37.05,826025
2024-09-23 13:45:00,36.95,38.9,35.65,37.8,800525
2024-09-23 14:00:00,37.8,38.7,32.55,34.95,722875
2024-09-23 14:15:00,35.2,48.35,35.0,45.2,2205000
2024-09-23 14:30:00,45.1,45.25,37.5,40.9,1168975
2024-09-23 14:45:00,40.95,44.35,37.95,38.95,885425
2024-09-23 15:00:00,38.85,40.8,32.2,35.0,1733000
2024-09-23 15:15:00,35.4,38.5,32.1,32.55,1384500
2024-09-23 15:30:00,32.55,32.55,32.55,32.55,550
2024-09-24 09:15:00,36.0,39.75,27.25,35.95,1972102
2024-09-24 09:30:00,35.8,44.35,33.45,41.75,2180850
2024-09-24 09:45:00,42.05,47.0,39.35,42.45,2141575
2024-09-24 10:00:00,41.9,48.05,39.6,42.2,1766350
2024-09-24 10:15:00,42.0,48.9,41.25,44.55,1572975
2024-09-24 10:30:00,45.0,46.9,36.15,37.0,1382600
2024-09-24 10:45:00,36.65,38.45,33.25,38.45,1099425
2024-09-24 11:00:00,38.25,38.75,35.2,35.2,773725
2024-09-24 11:15:00,35.05,35.15,30.65,32.75,969300
2024-09-24 11:30:00,32.7,33.6,29.15,29.95,768500
2024-09-24 11:45:00,30.15,33.15,29.0,29.75,792925
2024-09-24 12:00:00,29.75,32.4,29.65,31.1,521575
2024-09-24 12:15:00,30.85,35.65,30.2,32.65,1112175
2024-09-24 12:30:00,32.55,34.95,32.1,32.3,663275
2024-09-24 12:45:00,32.35,35.3,32.25,33.4,649950
2024-09-24 13:00:00,33.45,34.5,30.05,32.25,811000
2024-09-24 13:15:00,32.25,34.35,31.35,32.95,489550
2024-09-24 13:30:00,33.0,34.85,30.4,34.05,637500
2024-09-24 13:45:00,34.05,37.95,32.65,34.35,1254125
2024-09-24 14:00:00,34.5,37.4,32.0,32.65,1054250
2024-09-24 14:15:00,32.65,37.45,30.4,31.95,1399750
2024-09-24 14:30:00,32.0,33.4,30.65,32.2,555575
2024-09-24 14:45:00,32.35,35.5,23.6,25.0,2017200
2024-09-24 15:00:00,25.05,26.5,18.9,23.3,2177200
2024-09-24 15:15:00,23.95,25.75,22.85,25.5,1837100
2024-09-24 15:30:00,25.85,25.85,25.85,25.85,1500
2024-09-25 09:15:00,18.6,22.45,12.9,18.0,2729927
2024-09-25 09:30:00,17.8,18.1,14.95,17.45,2504200
2024-09-25 09:45:00,17.5,19.6,16.2,18.3,1883725
2024-09-25 10:00:00,18.2,18.75,13.8,14.65,1917875
2024-09-25 10:15:00,14.5,15.4,13.2,13.8,2035975
2024-09-25 10:30:00,13.8,15.2,13.55,14.4,1109150
2024-09-25 10:45:00,14.4,15.1,13.45,13.85,1135725
2024-09-25 11:00:00,13.75,14.7,13.05,13.2,1448825
2024-09-25 11:15:00,13.25,14.5,12.65,13.6,954625
2024-09-25 11:30:00,13.7,14.15,10.05,10.85,2162100
