datetime,open,high,low,close,volume
2024-07-01 09:15:00,215.0,225.1,203.8,206.0,78676
2024-07-01 09:30:00,205.2,215.8,190.9,191.1,74900
2024-07-01 09:45:00,191.0,200.85,190.65,194.7,34250
2024-07-01 10:00:00,193.95,200.5,179.0,198.95,45925
2024-07-01 10:15:00,199.3,199.3,183.3,187.45,25875
2024-07-01 10:30:00,186.35,190.85,179.95,187.2,17175
2024-07-01 10:45:00,188.1,196.0,183.6,189.1,19475
2024-07-01 11:00:00,188.65,195.8,185.2,188.4,15200
2024-07-01 11:15:00,188.7,191.25,167.65,169.5,23125
2024-07-01 11:30:00,168.95,178.0,166.65,170.5,14500
2024-07-01 11:45:00,169.9,176.25,167.0,173.7,5075
2024-07-01 12:00:00,172.45,178.0,169.15,176.85,8050
2024-07-01 12:15:00,175.75,177.65,163.5,164.9,12075
2024-07-01 12:30:00,166.5,175.2,166.35,170.4,15625
2024-07-01 12:45:00,170.4,170.4,163.5,164.85,15800
2024-07-01 13:00:00,161.7,168.7,160.95,166.1,2875
2024-07-01 13:15:00,165.9,172.0,163.6,168.6,7425
2024-07-01 13:30:00,167.85,167.85,152.85,157.6,21725
2024-07-01 13:45:00,157.6,162.0,156.0,156.85,7150
2024-07-01 14:00:00,156.4,163.0,152.7,159.2,11125
2024-07-01 14:15:00,157.1,162.65,152.85,162.35,15050
2024-07-01 14:30:00,162.45,164.95,157.75,157.75,11325
2024-07-01 14:45:00,158.85,162.95,156.9,160.8,36550
2024-07-01 15:00:00,157.95,166.8,155.2,161.6,18200
2024-07-01 15:15:00,162.85,165.0,157.0,157.0,60625
2024-07-02 09:15:00,159.95,159.95,136.1,152.25,49927
2024-07-02 09:30:00,153.4,173.0,151.95,173.0,45400
2024-07-02 09:45:00,172.4,181.0,160.55,163.45,33850
2024-07-02 10:00:00,162.15,164.0,148.85,159.3,29400
2024-07-02 10:15:00,158.3,161.0,146.6,152.25,10350
2024-07-02 10:30:00,151.7,152.85,143.05,149.2,17525
2024-07-02 10:45:00,149.0,151.55,137.75,137.75,19675
