datetime,open,high,low,close,volume
2024-04-22 09:15:00,320.05,330.5,292.05,323.2,113702
2024-04-22 09:30:00,318.0,336.55,304.85,334.6,64350
2024-04-22 09:45:00,334.95,349.0,325.85,334.8,29200
2024-04-22 10:00:00,333.4,335.1,316.3,320.7,20600
2024-04-22 10:15:00,320.4,330.0,304.85,327.0,20700
2024-04-22 10:30:00,322.0,325.5,306.3,309.1,18700
2024-04-22 10:45:00,308.3,317.2,289.25,289.25,104000
2024-04-22 11:00:00,290.9,295.75,275.0,284.45,75900
2024-04-22 11:15:00,283.2,290.2,276.6,283.8,27300
2024-04-22 11:30:00,283.55,284.05,267.8,280.5,37150
2024-04-22 11:45:00,280.85,280.85,265.8,271.2,17000
2024-04-22 12:00:00,272.0,286.0,269.55,282.95,25400
2024-04-22 12:15:00,281.3,291.7,276.8,282.45,61250
2024-04-22 12:30:00,284.8,284.8,273.0,280.2,22250
2024-04-22 12:45:00,280.8,299.5,277.65,296.6,25050
2024-04-22 13:00:00,296.35,310.2,286.0,297.7,34500
2024-04-22 13:15:00,295.55,307.0,292.0,293.3,15650
2024-04-22 13:30:00,293.3,294.4,278.9,279.7,17000
2024-04-22 13:45:00,278.9,282.85,270.0,275.4,10250
2024-04-22 14:00:00,276.55,280.5,266.0,277.0,20850
2024-04-22 14:15:00,277.0,282.55,267.7,281.25,32500
2024-04-22 14:30:00,281.25,286.6,252.15,252.7,29250
2024-04-22 14:45:00,250.45,257.0,242.85,252.4,27200
2024-04-22 15:00:00,252.45,252.45,226.35,226.35,49600
2024-04-22 15:15:00,226.35,235.6,203.35,203.35,106800
2024-04-23 09:15:00,218.6,226.0,196.65,205.1,503802
2024-04-23 09:30:00,205.3,218.75,202.05,209.2,255650
2024-04-23 09:45:00,208.6,223.5,206.25,208.6,133750
2024-04-23 10:00:00,209.8,209.8,193.0,193.6,167350
2024-04-23 10:15:00,194.4,206.65,193.0,202.8,104750
2024-04-23 10:30:00,202.05,213.5,200.7,213.45,73950
2024-04-23 10:45:00,214.1,224.8,209.8,214.25,140800
2024-04-23 11:00:00,213.35,223.15,211.55,213.55,97300
2024-04-23 11:15:00,212.35,214.95,202.7,203.8,53800
2024-04-23 11:30:00,202.4,215.2,200.4,213.2,116900
2024-04-23 11:45:00,213.4,216.3,204.0,204.0,87450
2024-04-23 12:00:00,203.8,203.8,187.5,190.2,234500
2024-04-23 12:15:00,189.35,196.35,187.2,195.25,156050
2024-04-23 12:30:00,196.0,203.0,191.25,203.0,161200
2024-04-23 12:45:00,202.1,209.0,192.4,193.85,105450
2024-04-23 13:00:00,193.0,218.0,193.0,206.4,124600
2024-04-23 13:15:00,207.65,223.3,201.65,203.95,118600
2024-04-23 13:30:00,203.95,206.3,196.35,201.6,50050
2024-04-23 13:45:00,201.25,204.3,197.3,202.2,39800
2024-04-23 14:00:00,201.95,209.0,185.9,194.35,183450
2024-04-23 14:15:00,194.45,197.4,184.75,197.0,87850
2024-04-23 14:30:00,196.3,201.55,191.4,195.75,55550
2024-04-23 14:45:00,194.05,198.1,185.9,187.35,83600
2024-04-23 15:00:00,188.35,214.0,187.6,202.8,140750
2024-04-23 15:15:00,202.9,220.2,201.8,216.2,199400
2024-04-23 15:30:00,214.7,214.7,214.7,214.7,1900
2024-04-24 09:15:00,170.0,191.55,155.05,177.7,319052
2024-04-24 09:30:00,176.5,179.0,172.1,173.3,164600
2024-04-24 09:45:00,173.3,175.0,154.55,157.35,467750
2024-04-24 10:00:00,157.6,158.2,150.7,155.65,298800
2024-04-24 10:15:00,154.7,155.25,143.55,144.55,333550
2024-04-24 10:30:00,145.05,145.6,135.2,137.15,510750
2024-04-24 10:45:00,137.25,144.8,137.05,143.6,288700
2024-04-24 11:00:00,143.75,148.2,142.85,147.4,290650
2024-04-24 11:15:00,147.0,152.2,144.55,146.2,351450
2024-04-24 11:30:00,146.1,153.0,143.9,152.5,181550
2024-04-24 11:45:00,152.3,158.5,148.5,149.5,255400
2024-04-24 12:00:00,149.65,152.0,144.2,146.65,149750
2024-04-24 12:15:00,146.4,151.7,146.15,148.35,104950
2024-04-24 12:30:00,148.95,152.75,147.5,149.95,111450
2024-04-24 12:45:00,149.9,158.0,149.1,157.35,146550
2024-04-24 13:00:00,157.35,163.4,153.65,155.4,258150
2024-04-24 13:15:00,155.25,158.35,149.25,152.7,240450
2024-04-24 13:30:00,152.85,159.15,150.05,152.65,223700
2024-04-24 13:45:00,152.9,155.2,149.0,153.6,96600
2024-04-24 14:00:00,153.4,159.0,149.55,152.95,142650
2024-04-24 14:15:00,153.1,158.6,149.2,157.6,204250
2024-04-24 14:30:00,157.95,186.1,155.75,175.1,720050
2024-04-24 14:45:00,175.0,177.75,165.7,169.4,253950
2024-04-24 15:00:00,169.75,183.1,169.5,172.05,323100
2024-04-24 15:15:00,171.85,173.3,160.05,161.6,355900
2024-04-24 15:30:00,161.5,161.5,161.5,161.5,150
2024-04-25 09:15:00,195.0,226.4,187.5,198.6,568851
2024-04-25 09:30:00,198.45,200.0,171.35,175.4,471050
2024-04-25 09:45:00,176.0,182.8,160.55,167.55,570800
2024-04-25 10:00:00,167.8,168.1,137.8,138.3,871050
2024-04-25 10:15:00,137.7,146.05,131.05,139.75,1083050
2024-04-25 10:30:00,140.2,150.3,135.35,148.5,660350
2024-04-25 10:45:00,149.05,201.45,146.55,185.6,1659800
2024-04-25 11:00:00,186.4,188.2,141.35,147.65,948350
2024-04-25 11:15:00,147.0,178.0,146.15,162.3,806300
2024-04-25 11:30:00,161.7,170.45,155.75,160.85,352450
2024-04-25 11:45:00,160.7,166.8,152.8,165.4,443650
2024-04-25 12:00:00,165.0,170.25,160.75,161.4,473200
2024-04-25 12:15:00,161.8,171.0,157.4,166.0,386200
2024-04-25 12:30:00,165.6,170.85,161.95,169.8,242400
2024-04-25 12:45:00,169.7,175.2,138.7,161.7,534700
2024-04-25 13:00:00,161.2,164.15,141.0,150.3,1117850
2024-04-25 13:15:00,150.8,154.6,142.7,152.75,762050
2024-04-25 13:30:00,152.8,158.75,139.4,139.4,924950
2024-04-25 13:45:00,139.55,140.65,122.85,135.4,2276150
2024-04-25 14:00:00,135.05,136.1,102.65,111.95,3238550
2024-04-25 14:15:00,111.8,114.35,101.0,106.45,1686750
2024-04-25 14:30:00,106.2,109.9,95.0,97.3,1979350
2024-04-25 14:45:00,97.4,106.55,97.4,101.4,1287500
2024-04-25 15:00:00,101.5,105.7,97.15,99.25,2211000
2024-04-25 15:15:00,99.35,107.1,99.05,105.9,3697700
2024-04-25 15:30:00,105.5,105.5,105.5,105.5,1150
2024-04-26 09:15:00,94.95,100.65,81.65,86.25,5519778
2024-04-26 09:30:00,86.55,94.8,83.5,89.45,3797400
2024-04-26 09:45:00,88.9,102.4,86.95,96.55,4052375
2024-04-26 10:00:00,96.15,123.25,95.0,115.25,9246200
2024-04-26 10:15:00,115.9,129.95,104.85,116.8,7706575
2024-04-26 10:30:00,117.05,127.3,112.4,114.85,4741225
2024-04-26 10:45:00,115.15,117.9,102.1,103.0,3543775
2024-04-26 11:00:00,103.3,122.8,99.65,120.7,6034250
2024-04-26 11:15:00,121.0,121.0,107.4,108.25,3536000
2024-04-26 11:30:00,107.7,110.55,100.15,102.95,2913750
2024-04-26 11:45:00,103.1,115.65,101.05,114.55,3400100
2024-04-26 12:00:00,114.55,119.65,107.35,113.95,3178575
2024-04-26 12:15:00,112.5,116.35,103.8,112.0,3018475
2024-04-26 12:30:00,111.85,125.85,110.05,119.0,8063300
2024-04-26 12:45:00,118.4,125.4,106.65,118.9,6740050
2024-04-26 13:00:00,119.5,122.3,107.85,111.65,4143425
2024-04-26 13:15:00,111.8,142.0,110.85,135.35,10421775
2024-04-26 13:30:00,136.3,150.45,130.3,136.9,8301125
2024-04-26 13:45:00,136.45,147.8,132.3,135.9,4538750
2024-04-26 14:00:00,135.1,140.9,125.9,126.95,3245775
2024-04-26 14:15:00,127.45,139.4,114.2,134.6,5834550
2024-04-26 14:30:00,135.1,138.3,119.6,120.5,3805075
2024-04-26 14:45:00,120.35,131.95,109.0,128.05,5831200
2024-04-26 15:00:00,127.65,145.95,127.2,131.5,7484500
2024-04-26 15:15:00,130.05,130.8,113.25,122.7,4746400
2024-04-29 09:15:00,122.7,122.7,80.45,82.9,9090928
2024-04-29 09:30:00,83.3,96.5,76.8,93.7,9464475
2024-04-29 09:45:00,93.0,119.65,92.55,112.65,14796875
2024-04-29 10:00:00,114.15,116.25,85.45,89.2,9040125
2024-04-29 10:15:00,89.1,90.4,65.55,66.5,8780675
2024-04-29 10:30:00,66.75,72.3,63.15,71.45,5262200
2024-04-29 10:45:00,71.35,76.15,67.25,70.2,5547000
2024-04-29 11:00:00,70.3,74.1,66.45,66.85,2950850
2024-04-29 11:15:00,67.4,72.25,66.0,68.7,3234450
2024-04-29 11:30:00,68.95,74.4,67.5,69.35,3206675
2024-04-29 11:45:00,69.5,70.9,63.0,65.65,3120150
2024-04-29 12:00:00,65.6,69.6,58.7,66.9,4615250
2024-04-29 12:15:00,66.85,70.2,61.45,62.9,3550975
2024-04-29 12:30:00,62.95,66.85,62.05,63.4,2609000
2024-04-29 12:45:00,63.35,67.75,61.1,62.55,2861900
2024-04-29 13:00:00,62.5,64.8,57.85,61.05,2925375
2024-04-29 13:15:00,60.9,63.2,50.35,53.45,5056950
2024-04-29 13:30:00,53.4,54.3,50.0,51.45,3747475
2024-04-29 13:45:00,51.4,55.85,50.95,52.2,3311450
2024-04-29 14:00:00,52.35,55.75,51.75,54.15,2082650
2024-04-29 14:15:00,54.25,54.7,47.7,51.7,3063550
2024-04-29 14:30:00,51.85,53.8,46.75,51.75,2891175
2024-04-29 14:45:00,51.7,54.65,45.5,48.4,3972750
2024-04-29 15:00:00,48.2,48.4,42.25,43.55,4435075
2024-04-29 15:15:00,43.7,48.7,42.45,42.45,5463175
2024-04-29 15:30:00,42.0,42.0,42.0,42.0,13800
2024-04-30 09:15:00,34.0,42.2,31.35,35.65,5678103
2024-04-30 09:30:00,35.9,35.9,28.75,29.45,4696400
2024-04-30 09:45:00,29.6,31.05,22.85,22.9,5112250
2024-04-30 10:00:00,23.05,29.6,22.1,26.3,4934375
2024-04-30 10:15:00,26.35,27.5,24.05,24.65,2229175
2024-04-30 10:30:00,24.75,25.6,20.95,22.15,2005125
2024-04-30 10:45:00,22.15,24.2,21.3,22.65,2403925
2024-04-30 11:00:00,22.55,28.8,22.0,23.35,2648500
2024-04-30 11:15:00,23.3,26.35,22.75,24.15,1653075
2024-04-30 11:30:00,24.3,24.75,21.65,22.25,1465075
2024-04-30 11:45:00,22.3,25.0,21.7,21.95,1840825
2024-04-30 12:00:00,22.05,22.85,21.0,21.8,1441700
2024-04-30 12:15:00,21.9,22.6,20.45,21.35,1295925
2024-04-30 12:30:00,21.3,22.95,19.35,21.45,2078350
2024-04-30 12:45:00,21.35,22.4,20.3,22.25,1502325
2024-04-30 13:00:00,22.25,26.2,20.65,24.7,2397050
2024-04-30 13:15:00,24.7,25.95,20.6,21.15,2794700
2024-04-30 13:30:00,21.1,21.8,19.45,19.5,1848325
2024-04-30 13:45:00,19.55,20.85,17.9,18.35,2122000
2024-04-30 14:00:00,18.4,18.4,15.0,16.75,4561150
2024-04-30 14:15:00,16.75,17.4,15.5,17.05,2184850
2024-04-30 14:30:00,17.05,19.7,16.3,19.65,2683625
2024-04-30 14:45:00,19.6,28.5,18.6,26.15,8983525
2024-04-30 15:00:00,26.3,38.05,26.2,34.25,12245500
2024-04-30 15:15:00,34.7,37.5,32.45,35.9,8910800
2024-04-30 15:30:00,35.0,35.0,35.0,35.0,24775
2024-05-02 09:15:00,26.35,32.9,15.55,17.4,33767903
2024-05-02 09:30:00,16.95,19.1,12.25,13.35,25897100
2024-05-02 09:45:00,13.25,19.7,11.1,12.85,24308900
2024-05-02 10:00:00,12.9,13.15,9.1,9.9,16678825
2024-05-02 10:15:00,9.9,11.0,8.2,8.3,15366250
2024-05-02 10:30:00,8.15,9.0,7.2,7.8,13456725
2024-05-02 10:45:00,7.85,9.55,6.25,7.8,11796600
2024-05-02 11:00:00,7.8,10.25,7.25,9.75,13119350
2024-05-02 11:15:00,9.85,14.8,6.95,7.3,29989325
2024-05-02 11:30:00,7.35,7.75,5.2,7.4,20572625
2024-05-02 11:45:00,7.25,8.15,6.0,6.4,12626825
2024-05-02 12:00:00,6.4,7.05,5.6,6.05,10976475
2024-05-02 12:15:00,6.0,7.7,5.6,5.7,10673075
2024-05-02 12:30:00,5.65,6.85,4.8,5.7,12549375
2024-05-02 12:45:00,5.55,7.75,4.95,6.05,16677275
2024-05-02 13:00:00,6.0,6.35,4.65,5.35,11117825
2024-05-02 13:15:00,5.4,5.9,3.9,4.05,12654725
2024-05-02 13:30:00,4.0,4.55,3.25,3.45,13579400
2024-05-02 13:45:00,3.4,3.85,1.9,2.7,18833650
2024-05-02 14:00:00,2.65,3.6,1.6,2.55,28654875
2024-05-02 14:15:00,2.5,5.2,2.3,2.8,56789425
2024-05-02 14:30:00,2.8,3.05,1.0,1.0,45673875
2024-05-02 14:45:00,0.95,1.3,0.4,0.4,51588300
2024-05-02 15:00:00,0.4,0.45,0.1,0.1,24938700
2024-05-02 15:15:00,0.15,0.2,0.05,0.05,11143600
2024-05-02 15:30:00,0.05,0.05,0.05,0.05,375
