datetime,open,high,low,close,volume
2024-01-01 09:15:00,164.35,165.0,152.1,156.75,66704
2024-01-01 09:30:00,158.4,162.0,149.85,151.2,38400
2024-01-01 09:45:00,152.45,153.65,137.65,141.65,46800
2024-01-01 10:00:00,141.05,148.0,137.7,145.5,24100
2024-01-01 10:15:00,145.5,153.0,143.4,145.55,25000
2024-01-01 10:30:00,146.4,146.4,137.35,137.35,21600
2024-01-01 10:45:00,137.1,140.1,129.45,132.5,52400
2024-01-01 11:00:00,132.8,135.75,129.85,131.85,13700
2024-01-01 11:15:00,131.1,134.85,130.0,131.2,11800
2024-01-01 11:30:00,130.35,135.4,129.55,133.8,24300
2024-01-01 11:45:00,134.65,135.35,131.1,132.95,12400
2024-01-01 12:00:00,132.7,137.75,121.95,121.95,30200
2024-01-01 12:15:00,121.8,135.1,121.8,134.55,29200
2024-01-01 12:30:00,133.8,136.15,128.95,129.85,14400
2024-01-01 12:45:00,128.35,128.35,122.05,125.1,27300
2024-01-01 13:00:00,124.7,124.7,121.65,122.3,17000
2024-01-01 13:15:00,121.6,123.05,119.0,120.0,27000
2024-01-01 13:30:00,117.85,122.9,117.15,122.4,7400
2024-01-01 13:45:00,122.35,122.35,109.85,112.75,24800
2024-01-01 14:00:00,111.95,111.95,99.45,99.65,67400
2024-01-01 14:15:00,100.2,104.2,97.7,100.75,42100
2024-01-01 14:30:00,100.75,102.8,89.65,90.35,62400
2024-01-01 14:45:00,89.6,92.85,86.95,89.1,92300
2024-01-01 15:00:00,88.7,125.15,88.6,121.0,160200
2024-01-01 15:15:00,122.9,145.0,115.75,141.4,231700
2024-01-02 09:15:00,132.0,154.0,128.4,133.05,195002
2024-01-02 09:30:00,132.7,139.35,122.5,125.35,103500
2024-01-02 09:45:00,124.9,166.85,124.0,163.45,206900
2024-01-02 10:00:00,163.65,170.85,144.55,152.4,406700
2024-01-02 10:15:00,151.3,178.85,149.4,177.05,253500
2024-01-02 10:30:00,178.5,211.2,164.8,189.35,355000
2024-01-02 10:45:00,187.2,196.25,174.05,176.45,123300
2024-01-02 11:00:00,174.8,188.0,173.35,186.8,63700
2024-01-02 11:15:00,186.8,196.0,174.55,180.0,110300
2024-01-02 11:30:00,178.0,197.6,176.8,182.9,89100
2024-01-02 11:45:00,188.0,193.6,182.0,184.8,30000
2024-01-02 12:00:00,185.9,186.0,177.0,179.6,52600
2024-01-02 12:15:00,178.25,178.25,160.65,173.1,144200
2024-01-02 12:30:00,172.0,172.9,158.35,162.95,82300
2024-01-02 12:45:00,163.4,176.0,162.45,171.65,103400
2024-01-02 13:00:00,171.5,187.95,171.45,183.2,144000
2024-01-02 13:15:00,181.25,182.9,172.4,175.95,48800
2024-01-02 13:30:00,175.95,176.25,160.0,165.6,98900
2024-01-02 13:45:00,165.5,170.0,159.4,167.4,72100
2024-01-02 14:00:00,166.2,170.1,141.0,144.35,158700
2024-01-02 14:15:00,144.35,159.0,143.1,147.65,124700
2024-01-02 14:30:00,148.5,148.5,130.55,140.65,227600
2024-01-02 14:45:00,141.6,155.0,134.45,154.0,278700
2024-01-02 15:00:00,154.4,171.35,138.0,160.3,491100
2024-01-02 15:15:00,158.0,163.95,152.6,163.95,234600
2024-01-03 09:15:00,180.6,188.7,171.4,178.1,546004
2024-01-03 09:30:00,177.0,204.0,172.3,202.85,393700
2024-01-03 09:45:00,203.5,206.0,183.8,188.4,230900
2024-01-03 10:00:00,190.0,200.25,178.0,187.2,230500
2024-01-03 10:15:00,187.55,210.25,184.85,194.05,242800
2024-01-03 10:30:00,195.2,198.25,180.1,198.25,133400
2024-01-03 10:45:00,197.55,207.0,192.35,196.95,136400
2024-01-03 11:00:00,197.6,198.85,188.85,191.1,69200
2024-01-03 11:15:00,191.7,194.85,181.4,189.2,77300
2024-01-03 11:30:00,189.1,199.9,183.0,183.0,131400
2024-01-03 11:45:00,183.7,183.7,166.55,178.1,188700
2024-01-03 12:00:00,178.4,192.0,172.35,185.35,139100
2024-01-03 12:15:00,186.45,220.0,179.15,210.9,271400
2024-01-03 12:30:00,211.15,223.25,201.25,202.7,206000
2024-01-03 12:45:00,202.85,207.85,185.85,186.65,207400
2024-01-03 13:00:00,186.9,190.0,179.25,181.6,126200
2024-01-03 13:15:00,181.45,189.5,177.8,183.1,67300
2024-01-03 13:30:00,183.8,194.0,175.0,183.25,99900
2024-01-03 13:45:00,182.0,193.1,178.85,190.6,107900
2024-01-03 14:00:00,190.2,190.2,180.0,188.1,52100
2024-01-03 14:15:00,189.0,204.85,188.4,198.25,214000
2024-01-03 14:30:00,197.85,214.25,191.45,206.35,179900
2024-01-03 14:45:00,207.0,207.2,187.0,192.6,108100
2024-01-03 15:00:00,192.3,226.9,192.3,224.55,300500
2024-01-03 15:15:00,223.45,233.7,216.5,217.55,218900
2024-01-04 09:15:00,190.0,191.95,151.55,153.05,932304
2024-01-04 09:30:00,152.5,157.75,145.5,147.35,620300
2024-01-04 09:45:00,147.75,155.1,142.6,146.75,922500
2024-01-04 10:00:00,146.65,147.8,129.45,130.95,915700
2024-01-04 10:15:00,131.0,131.0,123.15,127.05,1058600
2024-01-04 10:30:00,126.05,127.65,122.0,124.6,493100
2024-01-04 10:45:00,124.75,129.65,123.6,127.05,589400
2024-01-04 11:00:00,127.25,127.65,120.55,121.25,771800
2024-01-04 11:15:00,120.85,126.15,118.8,124.4,935800
2024-01-04 11:30:00,124.45,126.7,121.1,122.95,481600
2024-01-04 11:45:00,122.6,123.0,115.4,117.3,710300
2024-01-04 12:00:00,117.3,119.15,115.15,118.75,522200
2024-01-04 12:15:00,119.0,119.05,109.15,110.2,874100
2024-01-04 12:30:00,110.4,113.75,110.3,111.65,568400
2024-01-04 12:45:00,112.0,114.95,110.3,114.55,411900
2024-01-04 13:00:00,113.8,115.35,109.8,112.4,450200
2024-01-04 13:15:00,112.35,115.0,112.0,114.5,512100
2024-01-04 13:30:00,114.7,115.8,105.25,109.3,976600
2024-01-04 13:45:00,109.35,114.8,108.9,112.65,905700
2024-01-04 14:00:00,112.45,116.6,110.0,113.85,1077600
2024-01-04 14:15:00,113.7,120.6,112.0,116.4,1291800
2024-01-04 14:30:00,115.75,117.75,111.0,115.9,1175800
2024-01-04 14:45:00,115.4,117.0,113.1,114.4,979300
2024-01-04 15:00:00,112.75,113.15,103.0,104.25,2296700
2024-01-04 15:15:00,104.2,104.65,85.0,85.0,3009200
2024-01-04 15:30:00,85.9,85.9,85.9,85.9,1700
2024-01-05 09:15:00,95.0,99.0,73.8,81.65,6197606
2024-01-05 09:30:00,81.45,82.35,74.15,75.75,3285900
2024-01-05 09:45:00,76.05,77.85,71.65,73.4,3050400
2024-01-05 10:00:00,73.2,76.9,72.9,76.1,2077900
2024-01-05 10:15:00,76.6,80.6,73.7,76.75,2649800
2024-01-05 10:30:00,76.4,86.15,72.9,84.5,3496900
2024-01-05 10:45:00,85.05,110.65,84.75,99.6,16167900
2024-01-05 11:00:00,99.15,104.3,87.15,92.9,6340200
2024-01-05 11:15:00,93.05,105.95,91.2,96.85,8007300
2024-01-05 11:30:00,97.2,105.2,92.55,101.6,4649000
2024-01-05 11:45:00,101.65,108.85,95.3,97.8,5003800
2024-01-05 12:00:00,97.55,99.3,84.0,89.6,5643600
2024-01-05 12:15:00,89.9,89.9,79.6,83.0,4059400
2024-01-05 12:30:00,83.4,89.75,81.05,87.4,4203800
2024-01-05 12:45:00,87.35,92.85,84.0,92.65,4166500
2024-01-05 13:00:00,92.45,93.0,84.15,86.75,3117600
2024-01-05 13:15:00,86.65,89.25,82.95,88.1,2621300
2024-01-05 13:30:00,88.55,102.3,86.3,94.8,6814100
2024-01-05 13:45:00,95.15,101.4,88.45,91.15,6942800
2024-01-05 14:00:00,90.75,117.7,88.35,113.45,15411500
2024-01-05 14:15:00,113.05,132.9,108.8,123.8,16400400
2024-01-05 14:30:00,124.6,126.2,99.45,99.55,10394000
