datetime,open,high,low,close,volume
2024-05-02 09:15:00,250.0,279.95,249.15,266.25,534577
2024-05-02 09:30:00,266.0,280.65,251.35,274.75,169425
2024-05-02 09:45:00,274.95,286.6,253.25,267.4,186825
2024-05-02 10:00:00,266.15,295.0,265.0,288.35,210075
2024-05-02 10:15:00,288.35,294.8,276.75,293.0,69600
2024-05-02 10:30:00,292.8,306.8,289.9,303.0,100175
2024-05-02 10:45:00,302.8,306.95,291.0,300.6,60125
2024-05-02 11:00:00,299.9,303.45,284.2,289.45,83700
2024-05-02 11:15:00,288.75,297.0,266.15,297.0,261900
2024-05-02 11:30:00,295.7,319.0,292.85,300.0,157075
2024-05-02 11:45:00,298.45,309.4,293.15,305.3,62800
2024-05-02 12:00:00,306.7,313.55,301.25,311.35,38125
2024-05-02 12:15:00,310.2,311.25,293.9,308.65,54300
2024-05-02 12:30:00,308.0,317.15,296.8,301.45,55575
2024-05-02 12:45:00,298.85,305.0,285.0,297.9,80100
2024-05-02 13:00:00,300.5,306.0,294.3,299.95,48850
2024-05-02 13:15:00,299.2,315.3,295.25,311.2,124700
2024-05-02 13:30:00,310.9,315.8,300.15,308.0,137475
2024-05-02 13:45:00,308.25,319.55,299.45,305.1,103575
2024-05-02 14:00:00,304.7,307.1,291.25,295.0,160650
2024-05-02 14:15:00,294.4,298.65,273.8,275.4,182025
2024-05-02 14:30:00,275.7,290.6,273.3,285.0,168325
2024-05-02 14:45:00,284.8,306.3,281.45,291.7,250775
2024-05-02 15:00:00,290.95,299.2,277.1,278.0,235675
2024-05-02 15:15:00,276.85,288.0,275.3,285.0,271625
2024-05-03 09:15:00,335.0,360.2,327.9,359.7,486853
2024-05-03 09:30:00,358.9,360.4,337.9,347.35,319675
2024-05-03 09:45:00,348.15,351.0,337.5,345.0,149525
2024-05-03 10:00:00,345.8,347.75,290.4,293.45,618075
2024-05-03 10:15:00,292.6,299.75,263.3,273.25,701075
2024-05-03 10:30:00,274.55,290.6,244.5,256.3,691725
2024-05-03 10:45:00,255.7,264.3,239.3,243.5,600400
2024-05-03 11:00:00,242.8,247.8,229.4,241.55,706175
2024-05-03 11:15:00,242.0,243.05,195.25,199.0,2108375
2024-05-03 11:30:00,198.0,200.25,173.15,189.9,5211125
2024-05-03 11:45:00,189.65,190.9,165.2,177.2,4536775
2024-05-03 12:00:00,176.7,185.95,171.0,175.7,3535125
2024-05-03 12:15:00,174.85,190.8,172.75,184.95,3224975
2024-05-03 12:30:00,184.3,204.65,179.2,202.7,4395025
2024-05-03 12:45:00,202.35,204.0,134.3,138.4,7281875
2024-05-03 13:00:00,136.75,146.1,131.25,140.45,3833825
2024-05-03 13:15:00,140.3,153.45,134.15,149.95,3004500
2024-05-03 13:30:00,150.1,152.2,118.5,126.9,4830875
2024-05-03 13:45:00,126.6,133.3,113.35,128.6,3893150
2024-05-03 14:00:00,128.25,137.95,123.3,134.75,3163750
2024-05-03 14:15:00,133.6,143.85,124.7,134.5,4160950
2024-05-03 14:30:00,134.7,151.85,132.65,148.15,4843500
2024-05-03 14:45:00,148.25,149.7,138.1,148.15,3370600
2024-05-03 15:00:00,148.75,158.95,141.35,158.3,6760400
2024-05-03 15:15:00,158.7,162.25,135.65,139.95,6351450
2024-05-03 15:30:00,137.0,137.0,137.0,137.0,2475
2024-05-06 09:15:00,160.0,196.4,160.0,196.05,9304078
2024-05-06 09:30:00,197.4,202.85,131.1,150.3,10389200
2024-05-06 09:45:00,151.2,152.15,132.6,137.75,7203050
2024-05-06 10:00:00,138.3,143.3,124.0,138.75,5562100
2024-05-06 10:15:00,140.2,151.65,126.95,147.25,6146400
2024-05-06 10:30:00,146.3,161.0,140.25,153.95,7148675
2024-05-06 10:45:00,154.45,165.35,143.35,158.25,5998925
2024-05-06 11:00:00,158.4,173.85,141.05,143.8,6064525
2024-05-06 11:15:00,144.3,154.6,128.25,137.1,5322775
2024-05-06 11:30:00,136.6,144.7,131.0,140.7,3224675
2024-05-06 11:45:00,140.25,158.3,135.2,158.3,4268225
2024-05-06 12:00:00,158.0,159.85,148.8,158.2,4058925
2024-05-06 12:15:00,158.75,162.0,140.1,141.75,4097775
2024-05-06 12:30:00,141.5,142.95,131.75,137.95,3591125
2024-05-06 12:45:00,137.95,139.05,119.6,128.0,5170700
2024-05-06 13:00:00,127.8,131.4,111.7,112.95,4184400
2024-05-06 13:15:00,113.0,120.5,105.8,108.35,4101825
2024-05-06 13:30:00,108.55,127.65,102.5,126.7,6134600
2024-05-06 13:45:00,126.9,127.15,112.55,114.0,4322000
2024-05-06 14:00:00,113.2,118.95,106.6,107.15,3421450
2024-05-06 14:15:00,106.3,120.25,105.7,109.05,4138200
2024-05-06 14:30:00,110.05,111.55,94.2,109.55,5644000
2024-05-06 14:45:00,109.75,133.9,104.0,105.3,9370400
2024-05-06 15:00:00,106.6,118.0,101.0,108.75,5023925
2024-05-06 15:15:00,109.1,113.5,107.9,113.0,4100025
2024-05-06 15:30:00,113.5,113.5,113.5,113.5,2925
2024-05-07 09:15:00,113.5,121.55,102.4,119.2,10871703
2024-05-07 09:30:00,117.25,120.85,99.1,110.05,7059775
2024-05-07 09:45:00,109.55,115.45,87.6,87.6,8330500
2024-05-07 10:00:00,88.5,88.9,72.0,81.7,7837075
2024-05-07 10:15:00,81.3,81.3,61.7,65.55,6014500
2024-05-07 10:30:00,65.8,69.4,53.55,58.95,5978700
2024-05-07 10:45:00,58.0,61.55,50.4,60.9,5096250
2024-05-07 11:00:00,60.4,60.6,49.6,49.6,3674225
2024-05-07 11:15:00,50.6,50.75,40.65,43.05,5730700
2024-05-07 11:30:00,43.2,45.4,37.6,45.0,4803225
2024-05-07 11:45:00,44.95,50.15,43.4,46.15,3915700
2024-05-07 12:00:00,45.9,47.3,41.25,46.5,2623325
2024-05-07 12:15:00,46.2,50.55,44.9,47.95,2730750
2024-05-07 12:30:00,48.1,49.05,38.0,38.75,3481675
2024-05-07 12:45:00,38.7,42.1,34.15,39.25,3403525
2024-05-07 13:00:00,39.4,39.85,34.55,34.95,2826050
2024-05-07 13:15:00,35.0,43.8,33.65,43.8,3400925
2024-05-07 13:30:00,44.05,50.45,40.65,48.5,5131975
2024-05-07 13:45:00,47.8,50.45,40.95,45.3,4417375
2024-05-07 14:00:00,45.3,49.15,42.85,47.0,2899125
2024-05-07 14:15:00,47.05,47.05,30.5,31.2,4890875
2024-05-07 14:30:00,31.0,47.3,29.9,42.65,5790875
2024-05-07 14:45:00,42.85,48.1,37.2,39.75,4150750
