datetime,open,high,low,close,volume
2024-09-26 09:15:00,187.35,187.35,137.2,139.9,545653
2024-09-26 09:30:00,140.25,153.0,139.0,149.25,363775
2024-09-26 09:45:00,148.25,151.25,134.25,136.8,292950
2024-09-26 10:00:00,136.9,140.2,127.05,131.65,390000
2024-09-26 10:15:00,131.6,139.3,129.8,133.55,265600
2024-09-26 10:30:00,134.1,141.3,131.25,139.7,346150
2024-09-26 10:45:00,140.0,142.45,135.95,137.95,310075
2024-09-26 11:00:00,138.95,142.4,133.0,135.75,202750
2024-09-26 11:15:00,135.7,140.65,134.65,139.35,147500
2024-09-26 11:30:00,138.65,141.55,132.1,135.55,186825
2024-09-26 11:45:00,135.5,135.85,130.5,132.55,175500
2024-09-26 12:00:00,132.9,133.0,125.0,127.3,283525
2024-09-26 12:15:00,127.45,131.5,124.05,131.5,296750
2024-09-26 12:30:00,131.2,136.35,130.65,132.85,267800
2024-09-26 12:45:00,132.8,134.4,129.6,134.0,197725
2024-09-26 13:00:00,133.9,147.05,131.85,134.9,431225
2024-09-26 13:15:00,134.65,137.15,128.4,131.0,208375
2024-09-26 13:30:00,130.6,139.35,129.9,137.75,224900
2024-09-26 13:45:00,137.55,148.2,135.65,135.95,604975
2024-09-26 14:00:00,136.7,158.2,133.0,136.2,607750
2024-09-26 14:15:00,135.0,135.95,119.5,125.2,413025
2024-09-26 14:30:00,125.45,129.1,105.7,108.2,670525
2024-09-26 14:45:00,108.85,110.75,100.5,102.55,430900
2024-09-26 15:00:00,102.05,103.0,88.3,90.65,573275
2024-09-26 15:15:00,90.95,100.2,90.7,99.3,457125
2024-09-26 15:30:00,99.0,99.0,99.0,99.0,100
2024-09-27 09:15:00,80.0,88.8,70.9,72.95,1363253
2024-09-27 09:30:00,73.0,75.85,65.55,66.4,740550
2024-09-27 09:45:00,66.35,66.9,59.2,62.6,748975
2024-09-27 10:00:00,62.65,64.5,59.65,60.5,455200
2024-09-27 10:15:00,60.65,61.8,57.05,58.45,342525
2024-09-27 10:30:00,58.0,58.0,54.15,55.35,452475
2024-09-27 10:45:00,55.15,61.0,53.65,58.25,385975
2024-09-27 11:00:00,58.5,67.2,57.7,62.55,735000
2024-09-27 11:15:00,62.25,71.2,61.1,61.2,861925
2024-09-27 11:30:00,61.55,67.8,61.35,65.85,356275
2024-09-27 11:45:00,66.1,70.45,62.3,67.35,427675
2024-09-27 12:00:00,67.35,67.9,59.3,60.85,394875
2024-09-27 12:15:00,60.55,61.5,56.75,59.35,315650
2024-09-27 12:30:00,59.6,65.5,58.9,64.75,373150
2024-09-27 12:45:00,65.0,75.9,61.85,74.0,1108125
2024-09-27 13:00:00,74.05,76.25,66.5,72.55,763925
2024-09-27 13:15:00,73.5,79.2,69.5,72.6,936625
2024-09-27 13:30:00,72.05,74.6,63.0,63.7,562950
2024-09-27 13:45:00,63.95,64.75,51.0,57.4,901125
2024-09-27 14:00:00,57.2,70.0,55.85,65.5,866625
2024-09-27 14:15:00,65.1,67.95,58.5,60.75,564550
2024-09-27 14:30:00,60.5,61.6,53.4,59.75,567425
2024-09-27 14:45:00,59.6,65.7,55.45,63.1,697625
2024-09-27 15:00:00,62.4,71.7,55.6,59.4,1475775
2024-09-27 15:15:00,60.15,63.1,57.95,59.45,1639850
2024-09-27 15:30:00,58.85,58.85,58.85,58.85,850
2024-09-30 09:15:00,94.7,99.9,75.55,96.3,6245953
2024-09-30 09:30:00,96.6,125.0,96.6,120.15,7335075
2024-09-30 09:45:00,121.45,160.95,121.4,148.5,5825075
2024-09-30 10:00:00,148.75,158.4,122.85,145.2,2384825
2024-09-30 10:15:00,143.7,148.45,128.25,131.85,1157200
2024-09-30 10:30:00,131.15,165.0,130.4,145.25,2300625
2024-09-30 10:45:00,146.65,158.5,136.9,157.9,1270150
2024-09-30 11:00:00,159.85,169.9,148.5,163.9,1435500
2024-09-30 11:15:00,160.9,193.55,157.9,191.6,1252050
2024-09-30 11:30:00,190.55,199.5,176.35,194.25,938875
2024-09-30 11:45:00,194.6,204.5,180.5,181.35,607950
2024-09-30 12:00:00,180.75,191.55,173.85,190.8,502725
2024-09-30 12:15:00,190.95,193.9,178.8,182.3,248650
2024-09-30 12:30:00,182.5,195.5,181.55,190.15,321275
2024-09-30 12:45:00,189.3,202.75,180.05,201.6,408150
2024-09-30 13:00:00,201.9,234.0,193.6,220.35,721375
2024-09-30 13:15:00,219.65,251.0,219.65,251.0,440750
2024-09-30 13:30:00,250.35,267.85,228.65,238.4,435325
2024-09-30 13:45:00,237.8,248.0,224.05,226.8,224950
2024-09-30 14:00:00,226.65,258.25,225.25,258.25,342750
2024-09-30 14:15:00,262.75,290.0,250.8,279.2,433475
2024-09-30 14:30:00,278.25,293.1,264.45,285.25,240525
2024-09-30 14:45:00,285.3,291.85,235.65,247.95,283575
2024-09-30 15:00:00,243.75,270.0,242.4,243.35,353025
2024-09-30 15:15:00,244.0,253.55,227.4,248.0,401750
