datetime,open,high,low,close,volume
2024-02-05 09:15:00,200.5,256.0,200.5,222.0,529606
2024-02-05 09:30:00,221.9,245.55,219.05,231.9,234100
2024-02-05 09:45:00,230.0,232.7,199.3,207.3,268500
2024-02-05 10:00:00,206.25,219.6,200.8,217.25,153800
2024-02-05 10:15:00,218.0,258.5,212.9,236.6,432800
2024-02-05 10:30:00,232.85,247.0,217.35,218.75,194100
2024-02-05 10:45:00,217.25,228.55,212.7,219.2,140900
2024-02-05 11:00:00,221.5,229.1,211.9,212.85,213400
2024-02-05 11:15:00,212.0,222.85,207.45,215.5,141900
2024-02-05 11:30:00,214.3,216.05,198.05,211.0,110300
2024-02-05 11:45:00,210.0,214.1,197.0,197.0,179300
2024-02-05 12:00:00,198.2,215.95,197.0,202.0,163700
2024-02-05 12:15:00,202.3,209.6,193.9,208.55,130200
2024-02-05 12:30:00,208.0,215.0,198.7,198.7,115500
2024-02-05 12:45:00,200.85,203.0,194.2,198.5,118000
2024-02-05 13:00:00,197.0,200.8,185.15,194.05,148200
2024-02-05 13:15:00,193.85,204.15,188.3,204.15,131500
2024-02-05 13:30:00,202.65,203.7,190.35,202.0,91800
2024-02-05 13:45:00,200.0,202.7,188.95,189.9,86000
2024-02-05 14:00:00,189.9,224.0,189.3,201.0,315400
2024-02-05 14:15:00,200.0,222.95,195.85,213.6,193500
2024-02-05 14:30:00,212.75,302.3,211.45,290.55,809300
2024-02-05 14:45:00,290.3,324.3,280.55,312.35,320600
2024-02-05 15:00:00,314.75,317.6,264.8,301.6,206600
2024-02-05 15:15:00,299.35,305.3,290.4,300.0,121100
2024-02-06 09:15:00,287.4,305.0,260.6,270.85,317102
2024-02-06 09:30:00,270.9,272.9,246.75,251.75,165400
2024-02-06 09:45:00,252.15,257.45,238.85,243.3,182600
2024-02-06 10:00:00,242.95,243.5,231.6,238.6,170700
2024-02-06 10:15:00,237.15,258.9,235.0,258.9,210300
2024-02-06 10:30:00,259.05,275.4,252.55,253.0,218300
2024-02-06 10:45:00,252.9,257.2,233.35,233.35,96300
2024-02-06 11:00:00,234.0,245.2,229.15,233.8,121800
2024-02-06 11:15:00,235.15,241.9,230.15,241.9,104900
2024-02-06 11:30:00,241.7,243.4,211.05,220.55,323400
2024-02-06 11:45:00,220.7,224.75,210.0,210.7,160200
2024-02-06 12:00:00,210.6,219.25,205.9,208.35,185800
2024-02-06 12:15:00,209.45,220.65,204.3,219.0,255900
2024-02-06 12:30:00,218.15,219.5,200.65,206.8,273500
2024-02-06 12:45:00,205.3,219.85,201.0,215.85,264700
2024-02-06 13:00:00,216.75,216.75,202.4,203.35,177300
2024-02-06 13:15:00,203.0,209.7,199.0,200.3,192500
2024-02-06 13:30:00,201.0,214.0,193.0,197.2,405000
2024-02-06 13:45:00,197.65,203.5,192.1,198.55,204500
2024-02-06 14:00:00,197.0,208.4,189.75,198.9,292200
2024-02-06 14:15:00,197.5,206.75,194.0,205.65,284800
2024-02-06 14:30:00,206.0,206.25,186.0,196.4,286800
2024-02-06 14:45:00,195.05,218.3,195.05,205.4,499700
2024-02-06 15:00:00,205.0,206.5,190.1,202.3,681700
2024-02-06 15:15:00,202.85,208.0,186.0,187.3,606600
2024-02-06 15:30:00,187.05,187.05,187.05,187.05,700
2024-02-07 09:15:00,187.05,187.05,119.6,160.7,955202
2024-02-07 09:30:00,161.0,172.0,149.0,171.3,493600
2024-02-07 09:45:00,169.65,173.0,154.5,155.85,392700
2024-02-07 10:00:00,156.35,174.15,154.65,158.45,321000
2024-02-07 10:15:00,157.95,162.0,152.55,158.2,251400
2024-02-07 10:30:00,158.25,183.35,155.5,174.25,457100
