datetime,open,high,low,close,volume
2024-10-21 09:15:00,594.95,594.95,504.0,507.2,71802
2024-10-21 09:30:00,506.6,511.5,393.95,413.6,81650
2024-10-21 09:45:00,412.0,412.0,355.95,392.85,143950
2024-10-21 10:00:00,390.4,495.0,389.9,441.0,65975
2024-10-21 10:15:00,437.8,456.4,423.3,439.55,30350
2024-10-21 10:30:00,432.35,443.1,416.0,440.3,11550
2024-10-21 10:45:00,442.75,451.0,430.0,439.65,17600
2024-10-21 11:00:00,441.8,456.6,418.55,429.45,33850
2024-10-21 11:15:00,429.0,434.2,413.75,423.0,25000
2024-10-21 11:30:00,423.4,423.4,388.45,396.3,22750
2024-10-21 11:45:00,394.0,400.3,376.4,377.8,39300
2024-10-21 12:00:00,376.65,385.4,361.8,361.8,33350
2024-10-21 12:15:00,362.35,385.25,356.1,380.0,47325
2024-10-21 12:30:00,380.0,386.0,368.0,385.5,20675
2024-10-21 12:45:00,383.9,385.95,356.0,360.45,54400
2024-10-21 13:00:00,359.1,379.0,353.6,374.85,40175
2024-10-21 13:15:00,379.95,432.15,379.95,387.05,82700
2024-10-21 13:30:00,386.55,400.0,383.75,400.0,34300
2024-10-21 13:45:00,395.35,463.55,390.0,463.55,64625
2024-10-21 14:00:00,463.1,484.95,426.6,431.15,62075
2024-10-21 14:15:00,429.9,460.0,424.1,446.55,29875
2024-10-21 14:30:00,452.55,477.3,436.05,444.4,26600
2024-10-21 14:45:00,444.05,444.95,412.85,419.6,94250
2024-10-21 15:00:00,422.0,425.0,383.3,395.5,137875
2024-10-21 15:15:00,394.05,394.35,365.35,369.0,100000
2024-10-22 09:15:00,391.2,470.0,368.1,443.0,80852
2024-10-22 09:30:00,444.0,475.0,430.0,475.0,22125
2024-10-22 09:45:00,475.0,486.5,457.45,481.15,37075
2024-10-22 10:00:00,480.0,500.0,388.25,394.1,174275
2024-10-22 10:15:00,394.2,404.3,326.85,326.85,114175
2024-10-22 10:30:00,326.0,360.1,324.65,341.15,148350
2024-10-22 10:45:00,342.1,390.0,334.8,375.3,78675
2024-10-22 11:00:00,378.0,392.0,369.15,385.0,42800
2024-10-22 11:15:00,387.0,387.0,346.15,359.55,40600
2024-10-22 11:30:00,358.75,378.5,336.45,341.05,46700
2024-10-22 11:45:00,339.95,355.05,324.75,352.5,77200
2024-10-22 12:00:00,350.0,359.95,337.5,338.0,31825
2024-10-22 12:15:00,337.0,365.0,327.35,330.6,43750
2024-10-22 12:30:00,332.15,342.0,319.4,330.0,53075
2024-10-22 12:45:00,330.75,330.75,304.45,314.45,108775
2024-10-22 13:00:00,314.1,316.0,294.0,314.2,96650
2024-10-22 13:15:00,314.45,314.45,279.0,288.4,164650
2024-10-22 13:30:00,292.0,299.55,282.0,290.75,92550
2024-10-22 13:45:00,291.05,308.8,285.0,295.25,91000
2024-10-22 14:00:00,295.3,309.0,278.7,304.2,112375
2024-10-22 14:15:00,303.4,304.0,263.2,272.15,121725
2024-10-22 14:30:00,272.6,278.3,262.0,265.15,157450
2024-10-22 14:45:00,265.35,269.05,243.8,250.8,282950
2024-10-22 15:00:00,249.1,251.3,208.2,210.5,764375
2024-10-22 15:15:00,211.05,226.15,210.5,220.0,641625
2024-10-22 15:30:00,220.0,220.0,220.0,220.0,275
2024-10-23 09:15:00,220.0,247.6,180.05,237.75,1036503
2024-10-23 09:30:00,236.5,238.85,195.5,200.6,769925
2024-10-23 09:45:00,201.65,262.0,201.65,248.15,975475
2024-10-23 10:00:00,247.55,269.8,231.1,254.05,497425
2024-10-23 10:15:00,253.15,279.4,216.0,240.1,636725
2024-10-23 10:30:00,238.85,262.95,236.5,238.15,376575
2024-10-23 10:45:00,238.0,266.0,237.65,260.6,270750
2024-10-23 11:00:00,260.0,303.1,257.35,271.5,652200
2024-10-23 11:15:00,269.9,279.0,261.05,273.4,167425
2024-10-23 11:30:00,274.5,292.8,268.0,281.0,233475
2024-10-23 11:45:00,281.25,298.2,270.0,276.7,197450
2024-10-23 12:00:00,277.0,281.65,238.5,242.35,327800
2024-10-23 12:15:00,241.5,241.5,221.25,238.6,442750
2024-10-23 12:30:00,238.65,263.7,235.5,253.0,373525
2024-10-23 12:45:00,253.35,267.3,249.35,257.85,171250
2024-10-23 13:00:00,257.1,258.3,237.0,241.45,249325
2024-10-23 13:15:00,242.5,245.8,233.15,237.5,137800
2024-10-23 13:30:00,238.2,253.5,223.05,239.65,432775
2024-10-23 13:45:00,239.25,242.85,228.0,232.5,287700
2024-10-23 14:00:00,232.2,234.3,198.6,200.65,612675
2024-10-23 14:15:00,201.05,203.3,171.85,184.5,1042875
2024-10-23 14:30:00,184.8,187.95,166.8,173.05,707875
2024-10-23 14:45:00,171.45,183.15,167.9,174.95,435150
2024-10-23 15:00:00,175.1,186.8,168.0,168.2,757075
2024-10-23 15:15:00,167.65,175.0,167.65,172.0,735125
2024-10-23 15:30:00,174.95,174.95,174.95,174.95,50
2024-10-24 09:15:00,182.0,200.0,155.0,157.35,2227952
2024-10-24 09:30:00,158.25,161.05,126.45,131.95,2040725
2024-10-24 09:45:00,132.7,147.0,127.0,145.8,1140225
2024-10-24 10:00:00,145.0,169.45,143.1,167.85,1824025
2024-10-24 10:15:00,166.55,169.95,152.0,158.5,999600
2024-10-24 10:30:00,159.0,164.05,151.45,156.95,888225
2024-10-24 10:45:00,157.65,159.7,147.9,149.25,772350
2024-10-24 11:00:00,148.8,150.25,138.65,141.2,1065175
2024-10-24 11:15:00,140.8,145.65,137.05,142.1,734750
2024-10-24 11:30:00,141.75,145.9,141.75,143.25,648225
2024-10-24 11:45:00,143.65,143.65,134.1,135.0,729800
2024-10-24 12:00:00,134.65,135.15,132.7,133.35,471025
2024-10-24 12:15:00,133.7,133.9,129.3,129.6,555550
2024-10-24 12:30:00,129.6,133.75,129.25,133.05,492775
