datetime,open,high,low,close,volume
2024-04-25 09:15:00,169.0,169.0,145.95,155.35,568553
2024-04-25 09:30:00,155.75,188.55,154.6,184.2,707850
2024-04-25 09:45:00,183.5,194.75,171.9,190.1,333800
2024-04-25 10:00:00,190.0,230.0,188.0,230.0,342000
2024-04-25 10:15:00,230.6,241.5,215.0,226.75,219950
2024-04-25 10:30:00,227.3,233.0,211.0,213.0,156000
2024-04-25 10:45:00,212.55,215.1,157.1,172.55,542450
2024-04-25 11:00:00,172.7,216.2,169.7,210.05,484950
2024-04-25 11:15:00,209.6,211.4,177.4,196.2,170600
2024-04-25 11:30:00,196.1,202.9,186.85,196.95,82200
2024-04-25 11:45:00,197.0,204.0,189.1,193.65,71400
2024-04-25 12:00:00,192.25,197.1,187.0,195.75,102750
2024-04-25 12:15:00,195.2,201.8,187.6,193.15,140050
2024-04-25 12:30:00,193.0,198.35,189.95,191.0,67250
2024-04-25 12:45:00,192.1,228.0,186.25,204.25,204000
2024-04-25 13:00:00,204.7,236.75,202.0,222.0,262200
2024-04-25 13:15:00,222.15,234.65,220.25,222.3,88050
2024-04-25 13:30:00,223.45,246.0,212.0,246.0,117550
2024-04-25 13:45:00,246.5,279.05,246.5,257.65,179900
2024-04-25 14:00:00,257.1,337.0,255.0,321.45,131800
2024-04-25 14:15:00,320.85,340.4,311.6,324.7,87200
2024-04-25 14:30:00,321.55,351.0,307.25,328.25,77100
2024-04-25 14:45:00,328.95,330.0,313.0,324.9,64600
2024-04-25 15:00:00,325.5,325.5,299.55,299.65,67250
2024-04-25 15:15:00,298.6,299.0,278.8,287.85,75400
2024-04-26 09:15:00,296.6,328.7,284.1,318.75,105902
2024-04-26 09:30:00,320.0,324.0,300.3,312.8,56150
2024-04-26 09:45:00,314.2,318.0,292.0,299.0,49700
2024-04-26 10:00:00,298.45,301.95,264.15,277.1,101550
2024-04-26 10:15:00,276.5,286.7,257.6,270.45,105100
2024-04-26 10:30:00,271.15,274.0,256.0,272.5,56175
2024-04-26 10:45:00,271.85,284.8,268.0,282.85,77375
2024-04-26 11:00:00,282.95,288.1,253.3,256.95,88050
2024-04-26 11:15:00,257.95,273.15,256.7,273.15,54300
2024-04-26 11:30:00,272.55,284.2,268.2,280.95,50550
2024-04-26 11:45:00,279.75,283.5,258.9,261.1,47325
2024-04-26 12:00:00,262.0,269.25,251.75,262.35,49450
2024-04-26 12:15:00,263.45,273.95,257.7,262.8,48625
2024-04-26 12:30:00,262.0,265.2,243.3,253.45,95375
2024-04-26 12:45:00,251.2,267.35,247.2,253.0,91275
2024-04-26 13:00:00,251.3,264.8,249.25,259.55,40150
2024-04-26 13:15:00,259.1,261.3,214.85,221.9,162025
2024-04-26 13:30:00,221.0,222.85,205.25,218.5,387425
2024-04-26 13:45:00,218.35,221.65,207.1,218.75,275575
2024-04-26 14:00:00,218.5,226.6,212.85,225.35,225875
2024-04-26 14:15:00,225.65,240.75,211.3,216.2,334150
2024-04-26 14:30:00,216.35,231.5,212.4,230.8,256300
2024-04-26 14:45:00,231.7,247.2,216.7,222.6,532300
2024-04-26 15:00:00,222.9,223.7,201.0,215.85,944000
2024-04-26 15:15:00,217.0,240.75,217.0,220.0,602925
2024-04-26 15:30:00,220.0,220.0,220.0,220.0,25
2024-04-29 09:15:00,220.05,265.55,220.05,260.85,418252
2024-04-29 09:30:00,260.0,270.0,239.9,244.65,179350
2024-04-29 09:45:00,244.2,247.0,212.4,219.8,372775
2024-04-29 10:00:00,217.75,247.45,214.35,243.6,337825
2024-04-29 10:15:00,244.7,283.4,241.0,282.55,344975
2024-04-29 10:30:00,282.4,293.75,273.45,276.15,135975
2024-04-29 10:45:00,278.2,281.4,263.0,277.15,121900
2024-04-29 11:00:00,277.0,283.0,270.0,282.6,64625
2024-04-29 11:15:00,282.2,287.0,272.6,280.0,77675
2024-04-29 11:30:00,279.25,284.7,270.85,282.1,52925
2024-04-29 11:45:00,283.75,298.6,277.3,294.05,74200
2024-04-29 12:00:00,294.8,308.4,284.05,290.15,142350
2024-04-29 12:15:00,288.6,304.95,278.6,299.45,59575
2024-04-29 12:30:00,301.05,302.4,288.9,298.0,33500
2024-04-29 12:45:00,300.3,303.6,290.9,301.5,44100
2024-04-29 13:00:00,302.25,308.45,293.95,301.75,50575
2024-04-29 13:15:00,302.7,345.0,295.3,335.55,117775
2024-04-29 13:30:00,335.7,345.0,328.35,341.4,54050
2024-04-29 13:45:00,342.05,343.35,321.1,339.35,40025
2024-04-29 14:00:00,337.25,339.0,326.95,329.4,26775
2024-04-29 14:15:00,329.1,351.35,328.0,334.35,45600
2024-04-29 14:30:00,334.5,350.65,328.8,333.05,43650
2024-04-29 14:45:00,333.05,349.35,322.3,340.8,49125
2024-04-29 15:00:00,340.0,358.65,339.9,355.0,62100
2024-04-29 15:15:00,352.1,352.1,333.0,343.35,50650
