datetime,open,high,low,close,volume
2024-12-09 09:15:00,145.0,159.8,134.1,143.15,70827
2024-12-09 09:30:00,143.1,154.55,137.8,151.15,82575
2024-12-09 09:45:00,151.65,163.95,142.15,157.25,106150
2024-12-09 10:00:00,157.45,167.0,156.75,165.55,89175
2024-12-09 10:15:00,166.35,166.35,150.15,152.6,49050
2024-12-09 10:30:00,149.05,159.8,148.85,152.2,31500
2024-12-09 10:45:00,151.55,153.4,136.7,145.8,67250
2024-12-09 11:00:00,145.2,147.45,138.1,138.95,25425
2024-12-09 11:15:00,139.25,141.05,125.7,127.25,25750
2024-12-09 11:30:00,127.55,132.6,122.05,125.45,38850
2024-12-09 11:45:00,125.6,129.5,123.7,126.7,25350
2024-12-09 12:00:00,127.35,135.0,125.0,129.5,44400
2024-12-09 12:15:00,130.6,133.95,126.5,130.95,29750
2024-12-09 12:30:00,131.5,142.2,131.5,138.0,41000
2024-12-09 12:45:00,138.1,139.3,131.65,132.85,18650
2024-12-09 13:00:00,133.5,139.5,129.05,130.05,20700
2024-12-09 13:15:00,129.15,135.0,126.15,133.45,27575
2024-12-09 13:30:00,133.4,136.5,130.35,131.35,19575
2024-12-09 13:45:00,132.25,138.65,129.45,136.95,23625
2024-12-09 14:00:00,138.45,145.4,132.8,142.0,38175
2024-12-09 14:15:00,143.15,147.9,139.5,146.0,18875
2024-12-09 14:30:00,145.6,146.05,135.35,137.55,18425
2024-12-09 14:45:00,138.0,138.6,131.55,136.4,19650
2024-12-09 15:00:00,136.05,144.8,135.0,143.1,19300
2024-12-09 15:15:00,142.85,142.95,136.8,140.3,95500
2024-12-10 09:15:00,136.05,141.3,128.0,137.05,123201
2024-12-10 09:30:00,136.3,136.3,120.4,122.75,77050
2024-12-10 09:45:00,122.0,124.15,111.5,112.15,69850
2024-12-10 10:00:00,111.85,118.65,109.2,114.15,62175
2024-12-10 10:15:00,114.85,119.0,111.0,113.0,50025
2024-12-10 10:30:00,113.65,125.15,112.3,122.6,80350
2024-12-10 10:45:00,122.6,122.95,114.75,115.0,20750
2024-12-10 11:00:00,114.9,118.2,110.25,110.25,23600
2024-12-10 11:15:00,109.85,113.1,109.3,111.55,15500
