datetime,open,high,low,close,volume
2024-12-16 09:15:00,39.9,46.9,35.45,46.9,654477
2024-12-16 09:30:00,47.0,51.2,41.35,42.0,551125
2024-12-16 09:45:00,42.15,44.4,38.45,43.8,427700
2024-12-16 10:00:00,43.35,45.7,39.75,43.95,221950
2024-12-16 10:15:00,43.95,53.65,43.95,52.65,377950
2024-12-16 10:30:00,52.55,55.25,47.0,52.2,267475
2024-12-16 10:45:00,52.4,55.55,48.6,54.7,217875
2024-12-16 11:00:00,54.95,61.0,51.2,59.3,230950
2024-12-16 11:15:00,59.5,63.5,55.75,58.35,295675
2024-12-16 11:30:00,58.1,60.0,52.55,58.3,190575
2024-12-16 11:45:00,58.3,59.95,54.3,59.6,161075
2024-12-16 12:00:00,59.55,62.8,57.65,62.0,166225
2024-12-16 12:15:00,62.45,63.4,58.2,61.4,182125
2024-12-16 12:30:00,61.45,63.35,55.85,57.0,171950
2024-12-16 12:45:00,57.05,58.0,54.85,56.5,117250
2024-12-16 13:00:00,55.85,56.15,50.1,52.6,139375
2024-12-16 13:15:00,52.55,54.95,48.2,53.7,139875
2024-12-16 13:30:00,53.6,54.25,47.4,49.45,85200
2024-12-16 13:45:00,49.2,52.7,46.85,47.5,175950
2024-12-16 14:00:00,47.7,49.2,43.2,48.95,244475
2024-12-16 14:15:00,49.0,50.5,47.35,49.7,228675
2024-12-16 14:30:00,49.55,49.55,43.2,43.4,244675
2024-12-16 14:45:00,43.25,45.25,42.6,44.0,252625
2024-12-16 15:00:00,43.9,47.4,41.1,47.1,236775
2024-12-16 15:15:00,46.9,48.95,45.25,48.35,432875
2024-12-17 09:15:00,52.0,70.0,50.75,57.25,444553
2024-12-17 09:30:00,57.55,61.8,53.4,60.1,453525
2024-12-17 09:45:00,60.85,71.0,60.6,66.55,533075
2024-12-17 10:00:00,67.2,72.0,65.5,68.05,315850
2024-12-17 10:15:00,68.45,91.8,66.7,85.05,861150
2024-12-17 10:30:00,85.6,100.85,83.4,84.45,668700
2024-12-17 10:45:00,85.45,89.2,71.0,73.35,555150
2024-12-17 11:00:00,72.6,78.6,69.55,77.25,304675
2024-12-17 11:15:00,77.0,92.15,74.0,91.2,300300
2024-12-17 11:30:00,91.85,99.65,84.1,94.2,437400
2024-12-17 11:45:00,94.0,98.95,90.0,98.2,362550
2024-12-17 12:00:00,98.1,103.45,91.5,94.95,407600
2024-12-17 12:15:00,94.85,98.0,77.0,77.6,381400
2024-12-17 12:30:00,76.95,88.4,74.4,86.85,386325
2024-12-17 12:45:00,86.65,90.2,74.35,74.5,299675
2024-12-17 13:00:00,74.1,89.3,73.2,88.65,294300
2024-12-17 13:15:00,88.6,96.1,84.55,96.1,338550
2024-12-17 13:30:00,95.75,98.3,79.55,85.6,459950
2024-12-17 13:45:00,86.4,88.55,76.4,77.8,426775
2024-12-17 14:00:00,77.85,89.45,74.0,87.9,377225
2024-12-17 14:15:00,88.15,100.65,82.55,99.0,501775
2024-12-17 14:30:00,98.75,98.75,90.1,90.35,374650
2024-12-17 14:45:00,90.35,95.4,84.75,88.1,406025
2024-12-17 15:00:00,88.1,88.1,80.25,87.0,457225
2024-12-17 15:15:00,86.45,93.0,84.75,92.95,816850
2024-12-17 15:30:00,92.5,92.5,92.5,92.5,1000
2024-12-18 09:15:00,95.5,119.6,92.5,112.3,1315102
2024-12-18 09:30:00,113.05,116.3,77.55,78.55,888525
2024-12-18 09:45:00,78.3,109.85,75.0,108.95,912175
2024-12-18 10:00:00,108.8,115.8,103.4,110.0,715325
2024-12-18 10:15:00,110.45,112.7,101.85,107.8,642200
2024-12-18 10:30:00,108.45,108.45,88.7,91.1,520225
2024-12-18 10:45:00,90.7,110.85,86.35,107.45,612975
2024-12-18 11:00:00,108.3,112.95,102.0,107.75,482925
2024-12-18 11:15:00,108.4,113.4,97.7,100.65,674375
2024-12-18 11:30:00,100.8,106.0,95.0,104.15,308425
2024-12-18 11:45:00,104.6,106.45,99.0,102.15,339275
2024-12-18 12:00:00,102.05,108.2,99.8,104.65,236300
2024-12-18 12:15:00,104.5,110.4,98.35,105.25,370625
2024-12-18 12:30:00,105.05,126.7,104.35,122.6,1046325
2024-12-18 12:45:00,122.7,130.7,115.0,117.6,1005450
2024-12-18 13:00:00,117.2,120.65,98.8,109.4,996250
2024-12-18 13:15:00,108.5,112.5,102.3,109.7,611325
2024-12-18 13:30:00,109.5,118.85,108.25,117.85,670300
2024-12-18 13:45:00,118.25,120.0,108.35,109.55,505850
2024-12-18 14:00:00,109.55,116.0,106.7,114.75,403450
2024-12-18 14:15:00,114.0,118.15,109.2,115.45,359975
2024-12-18 14:30:00,115.05,117.3,110.5,111.1,439725
2024-12-18 14:45:00,111.0,117.3,106.6,116.0,434925
2024-12-18 15:00:00,115.5,115.5,107.15,111.55,740275
2024-12-18 15:15:00,111.4,111.4,104.0,104.1,819975
2024-12-18 15:30:00,104.95,104.95,104.95,104.95,1900
2024-12-19 09:15:00,200.0,260.0,195.0,248.6,4396703
2024-12-19 09:30:00,248.0,254.0,183.9,190.8,1756575
2024-12-19 09:45:00,189.75,218.45,182.25,202.45,1949900
2024-12-19 10:00:00,203.1,218.1,189.35,212.3,1653125
2024-12-19 10:15:00,212.3,219.15,192.75,193.0,995275
2024-12-19 10:30:00,192.95,196.15,186.8,191.95,779450
2024-12-19 10:45:00,192.0,203.4,188.0,198.75,702900
2024-12-19 11:00:00,198.0,204.45,193.7,201.55,828050
2024-12-19 11:15:00,201.45,201.45,188.85,195.9,532775
2024-12-19 11:30:00,195.75,197.4,168.0,188.5,1103350
2024-12-19 11:45:00,188.8,189.3,178.9,184.4,809725
2024-12-19 12:00:00,184.75,186.8,178.0,179.45,601525
