datetime,open,high,low,close,volume
2024-07-18 09:15:00,284.4,284.4,230.3,232.0,343251
2024-07-18 09:30:00,230.7,256.05,223.8,256.05,343250
2024-07-18 09:45:00,259.2,307.05,254.1,288.95,286775
2024-07-18 10:00:00,289.05,314.8,288.0,297.9,96900
2024-07-18 10:15:00,297.5,301.0,284.0,293.4,99900
2024-07-18 10:30:00,294.5,298.2,277.95,295.2,56150
2024-07-18 10:45:00,296.1,297.85,258.05,258.1,68975
2024-07-18 11:00:00,257.0,267.3,231.8,233.5,217325
2024-07-18 11:15:00,231.25,240.35,226.7,237.2,246875
2024-07-18 11:30:00,239.55,240.45,220.0,229.8,226050
2024-07-18 11:45:00,229.75,237.3,226.25,237.3,132375
2024-07-18 12:00:00,236.4,271.6,231.1,269.25,257700
2024-07-18 12:15:00,269.35,287.45,263.0,273.5,223000
2024-07-18 12:30:00,272.45,291.8,270.15,286.8,94050
2024-07-18 12:45:00,288.9,290.75,272.2,274.3,65150
2024-07-18 13:00:00,273.95,329.9,270.85,329.4,207175
2024-07-18 13:15:00,332.65,348.0,318.4,337.35,115325
2024-07-18 13:30:00,337.05,345.0,323.25,327.8,54525
2024-07-18 13:45:00,327.2,367.6,325.25,359.15,66000
2024-07-18 14:00:00,359.15,410.0,358.9,402.95,85975
2024-07-18 14:15:00,402.5,406.7,379.15,381.8,28275
2024-07-18 14:30:00,382.55,400.0,365.0,395.65,57025
2024-07-18 14:45:00,395.7,408.0,377.85,380.0,49275
2024-07-18 15:00:00,382.25,397.6,376.8,381.0,56075
2024-07-18 15:15:00,381.1,392.6,379.6,380.0,76375
2024-07-19 09:15:00,412.1,412.1,348.2,365.6,188976
2024-07-19 09:30:00,366.5,367.6,343.45,347.35,87250
2024-07-19 09:45:00,349.6,349.6,326.5,330.85,89150
2024-07-19 10:00:00,328.2,333.35,307.35,307.35,140975
2024-07-19 10:15:00,307.35,330.15,302.0,324.65,123525
2024-07-19 10:30:00,324.4,324.4,303.35,310.8,54175
2024-07-19 10:45:00,310.3,310.75,288.35,288.35,97750
2024-07-19 11:00:00,287.0,299.35,281.9,292.1,161925
2024-07-19 11:15:00,292.6,293.1,271.7,287.0,89200
2024-07-19 11:30:00,286.85,296.0,271.6,275.45,96850
2024-07-19 11:45:00,275.05,282.3,269.15,275.65,156400
2024-07-19 12:00:00,275.0,295.7,274.4,288.55,159925
2024-07-19 12:15:00,288.65,293.95,275.5,281.35,117650
2024-07-19 12:30:00,280.45,283.05,256.1,267.85,186800
2024-07-19 12:45:00,267.65,270.2,253.8,255.75,109725
2024-07-19 13:00:00,255.55,266.55,250.45,257.4,181700
2024-07-19 13:15:00,257.9,267.15,253.25,266.0,177225
2024-07-19 13:30:00,265.45,276.25,257.8,260.55,222750
2024-07-19 13:45:00,259.7,269.7,258.8,268.5,121275
2024-07-19 14:00:00,268.15,273.35,231.95,236.0,585550
2024-07-19 14:15:00,235.55,238.0,220.35,231.5,1035475
2024-07-19 14:30:00,232.0,236.45,225.9,233.3,936325
2024-07-19 14:45:00,234.55,244.6,220.8,230.35,1332125
2024-07-19 15:00:00,227.8,232.5,210.2,219.6,1311550
2024-07-19 15:15:00,221.5,230.0,215.3,222.9,1282550
2024-07-19 15:30:00,223.0,223.0,223.0,223.0,1150
2024-07-22 09:15:00,197.15,200.35,154.7,199.2,1526627
2024-07-22 09:30:00,198.5,212.85,187.4,204.45,1263850
2024-07-22 09:45:00,204.65,227.0,200.7,225.7,1567100
2024-07-22 10:00:00,224.75,237.3,206.6,233.1,2297000
2024-07-22 10:15:00,233.7,243.75,229.0,237.65,1692575
2024-07-22 10:30:00,237.1,242.0,226.1,236.55,1216450
2024-07-22 10:45:00,236.35,254.2,234.5,234.5,1667950
2024-07-22 11:00:00,234.8,237.3,220.65,221.5,1388725
2024-07-22 11:15:00,221.95,226.2,208.25,218.95,1366925
2024-07-22 11:30:00,219.6,231.05,214.4,229.05,1059475
2024-07-22 11:45:00,229.0,232.15,216.25,219.3,1025950
2024-07-22 12:00:00,219.0,222.7,208.3,213.7,821300
2024-07-22 12:15:00,213.6,215.15,191.45,196.95,1212325
2024-07-22 12:30:00,197.95,201.15,184.1,195.55,834750
2024-07-22 12:45:00,195.25,205.2,193.65,201.95,1023375
2024-07-22 13:00:00,201.75,202.7,188.05,193.45,738900
2024-07-22 13:15:00,193.45,211.3,193.2,201.45,1075475
2024-07-22 13:30:00,200.4,208.1,200.4,204.85,869350
2024-07-22 13:45:00,205.4,214.35,203.15,204.55,1268650
2024-07-22 14:00:00,205.5,206.25,184.85,192.35,1081525
2024-07-22 14:15:00,191.9,198.4,179.6,194.15,961775
2024-07-22 14:30:00,194.95,198.95,188.95,194.55,813600
