datetime,open,high,low,close,volume
2024-11-18 09:15:00,425.65,454.0,353.25,360.0,23453
2024-11-18 09:30:00,363.9,383.3,276.15,277.0,111625
2024-11-18 09:45:00,277.6,329.9,273.75,303.3,51550
2024-11-18 10:00:00,304.1,378.95,297.85,349.9,27500
2024-11-18 10:15:00,345.0,356.2,308.8,312.75,23975
2024-11-18 10:30:00,311.5,320.7,270.75,277.1,48900
2024-11-18 10:45:00,275.5,315.8,254.15,311.5,68325
2024-11-18 11:00:00,309.5,310.75,268.7,280.7,36500
2024-11-18 11:15:00,282.0,334.75,277.85,323.9,26975
2024-11-18 11:30:00,324.7,326.75,300.0,324.1,18800
2024-11-18 11:45:00,324.35,348.7,312.35,346.0,16750
2024-11-18 12:00:00,347.5,374.05,337.7,365.0,25850
2024-11-18 12:15:00,369.2,438.5,352.8,438.5,33100
2024-11-18 12:30:00,440.4,461.85,396.35,413.1,25925
2024-11-18 12:45:00,403.0,451.15,370.3,374.6,12700
2024-11-18 13:00:00,372.35,397.45,366.95,378.35,5525
2024-11-18 13:15:00,378.1,378.1,335.85,346.2,19650
2024-11-18 13:30:00,344.35,382.65,333.55,342.0,16975
2024-11-18 13:45:00,347.1,386.55,342.0,375.75,13400
2024-11-18 14:00:00,375.0,388.8,356.25,358.0,5900
2024-11-18 14:15:00,357.4,357.6,316.75,321.85,12225
2024-11-18 14:30:00,320.6,326.0,291.9,318.0,26300
2024-11-18 14:45:00,314.35,352.75,310.0,328.0,20225
2024-11-18 15:00:00,327.65,338.1,316.25,330.05,21200
2024-11-18 15:15:00,331.05,357.35,331.05,336.85,18050
2024-11-19 09:15:00,402.1,527.75,380.45,523.5,24177
2024-11-19 09:30:00,531.0,562.35,500.65,562.35,7150
2024-11-19 09:45:00,563.9,566.05,505.0,535.2,5500
2024-11-19 10:00:00,549.25,560.05,540.8,544.0,1575
2024-11-19 10:15:00,535.1,605.0,535.1,602.25,2400
2024-11-19 10:30:00,612.25,618.1,570.0,570.2,2025
2024-11-19 10:45:00,575.1,575.75,548.1,566.35,925
2024-11-19 11:00:00,583.2,594.15,575.9,588.5,475
2024-11-19 11:15:00,594.25,627.8,588.75,620.0,2775
2024-11-19 11:30:00,615.9,635.0,615.9,627.05,475
2024-11-19 11:45:00,621.3,633.95,614.6,614.6,425
2024-11-19 12:00:00,621.4,625.35,592.15,612.2,3225
2024-11-19 12:15:00,621.55,621.55,605.3,605.85,1450
2024-11-19 12:30:00,604.5,612.65,603.65,603.65,300
2024-11-19 12:45:00,577.95,603.0,577.95,603.0,325
2024-11-19 13:00:00,616.3,617.1,605.95,617.1,675
2024-11-19 13:30:00,602.8,619.6,602.8,612.4,375
2024-11-19 13:45:00,617.6,617.6,613.3,614.15,275
2024-11-19 14:00:00,612.25,612.25,545.9,545.9,2150
2024-11-19 14:15:00,554.25,573.4,530.3,539.9,1050
2024-11-19 14:30:00,546.6,546.6,532.15,542.55,350
2024-11-19 14:45:00,552.55,552.55,409.25,410.0,10775
2024-11-19 15:00:00,396.0,405.35,320.0,327.05,34950
2024-11-19 15:15:00,328.8,359.65,316.25,335.7,41650
2024-11-21 09:15:00,323.05,323.05,188.6,210.5,401276
2024-11-21 09:30:00,214.0,216.9,120.55,146.15,1176875
2024-11-21 09:45:00,144.9,170.1,132.0,143.5,1111975
2024-11-21 10:00:00,143.35,191.5,120.2,149.0,1467175
2024-11-21 10:15:00,150.6,175.0,146.2,161.0,694800
2024-11-21 10:30:00,159.9,174.05,153.0,161.0,496550
2024-11-21 10:45:00,161.1,179.1,158.1,167.1,527475
2024-11-21 11:00:00,166.25,179.65,163.45,173.7,456600
2024-11-21 11:15:00,174.65,187.45,169.75,182.1,421700
2024-11-21 11:30:00,181.5,186.7,171.0,178.0,289000
2024-11-21 11:45:00,178.65,190.85,174.9,189.4,253025
2024-11-21 12:00:00,190.55,208.75,181.5,189.5,528100
2024-11-21 12:15:00,190.0,193.9,184.2,190.8,146875
2024-11-21 12:30:00,191.0,192.1,179.4,182.0,170750
2024-11-21 12:45:00,181.95,184.6,158.8,159.9,354475
2024-11-21 13:00:00,160.05,181.0,157.75,180.2,304350
2024-11-21 13:15:00,180.0,197.9,177.25,191.7,280000
2024-11-21 13:30:00,192.25,198.25,184.0,190.4,189950
2024-11-21 13:45:00,190.4,197.7,183.9,194.3,149925
2024-11-21 14:00:00,193.55,195.0,184.7,188.1,137850
2024-11-21 14:15:00,187.7,198.3,187.45,192.35,113125
2024-11-21 14:30:00,191.75,193.7,178.3,191.4,190150
2024-11-21 14:45:00,191.8,194.0,180.15,190.3,133950
2024-11-21 15:00:00,192.0,200.55,188.6,198.8,410175
2024-11-21 15:15:00,198.6,201.25,197.65,199.45,368100
