datetime,open,high,low,close,volume
2024-04-15 09:15:00,591.0,614.85,573.9,578.9,7651
2024-04-15 09:30:00,578.0,583.0,532.0,542.4,3050
2024-04-15 09:45:00,542.4,602.0,542.1,600.0,2600
2024-04-15 10:00:00,589.55,604.0,589.55,595.0,1200
2024-04-15 10:15:00,620.85,620.85,606.55,607.7,650
2024-04-15 10:30:00,612.1,613.1,596.1,596.1,300
2024-04-15 10:45:00,614.2,645.4,614.2,645.4,550
2024-04-15 11:00:00,645.4,645.4,615.0,617.1,800
2024-04-15 11:15:00,604.15,604.15,604.15,604.15,100
2024-04-15 11:30:00,614.45,614.45,611.25,611.25,100
2024-04-15 11:45:00,602.2,602.2,591.85,595.5,950
2024-04-15 12:00:00,605.65,605.65,605.65,605.65,150
2024-04-15 12:15:00,611.25,622.0,609.8,622.0,200
2024-04-15 12:30:00,598.8,598.8,580.05,586.0,1100
2024-04-15 12:45:00,582.35,582.35,563.0,563.0,750
2024-04-15 13:00:00,566.0,566.0,535.0,547.4,2400
2024-04-15 13:15:00,555.25,564.2,552.8,564.2,1850
2024-04-15 13:30:00,565.0,565.0,540.0,548.55,2150
2024-04-15 13:45:00,555.65,558.0,553.1,557.05,400
2024-04-15 14:00:00,559.5,559.5,550.0,550.0,500
2024-04-15 14:15:00,552.2,552.2,521.65,521.65,1450
2024-04-15 14:30:00,521.65,542.0,520.0,531.65,1500
2024-04-15 14:45:00,526.45,526.45,511.0,523.4,1250
2024-04-15 15:00:00,527.4,528.2,502.7,510.05,2550
2024-04-15 15:15:00,523.8,527.6,511.45,515.7,3000
2024-04-16 09:15:00,400.0,410.0,377.25,405.05,35701
2024-04-16 09:30:00,410.0,415.45,387.35,405.8,28950
2024-04-16 09:45:00,393.6,403.8,381.95,402.65,6750
2024-04-16 10:00:00,402.5,412.45,395.0,401.55,5050
2024-04-16 10:15:00,396.0,396.0,376.55,390.0,6750
2024-04-16 10:30:00,397.65,406.2,393.15,393.15,7150
2024-04-16 10:45:00,390.0,395.65,388.5,395.65,2050
2024-04-16 11:00:00,396.9,396.9,387.75,395.0,3300
2024-04-16 11:15:00,396.15,405.4,390.0,390.45,1200
2024-04-16 11:30:00,394.0,396.0,390.45,390.45,9850
2024-04-16 11:45:00,385.0,388.65,370.05,370.05,5000
2024-04-16 12:00:00,370.0,372.6,356.25,370.15,3400
2024-04-16 12:15:00,373.8,375.55,352.0,352.0,13150
2024-04-16 12:30:00,352.0,359.0,343.8,345.4,10000
2024-04-16 12:45:00,343.75,355.0,341.65,355.0,19150
2024-04-16 13:00:00,350.0,350.45,329.3,329.3,19900
2024-04-16 13:15:00,328.05,328.05,313.95,328.05,22000
2024-04-16 13:30:00,329.55,352.2,325.0,343.95,11800
2024-04-16 13:45:00,342.95,351.0,339.6,344.65,7050
2024-04-16 14:00:00,344.5,363.75,344.5,355.75,9250
2024-04-16 14:15:00,355.75,356.45,334.8,341.45,5800
2024-04-16 14:30:00,342.15,351.15,340.85,344.55,7300
2024-04-16 14:45:00,344.55,345.1,330.15,341.3,7900
2024-04-16 15:00:00,343.0,380.1,334.4,379.75,14700
2024-04-16 15:15:00,379.8,385.0,370.6,382.0,27450
2024-04-18 09:15:00,400.0,417.5,370.0,412.05,13103
2024-04-18 09:30:00,413.45,413.45,354.05,368.0,38600
2024-04-18 09:45:00,366.4,373.7,349.7,370.0,21450
