datetime,open,high,low,close,volume
2024-04-26 09:15:00,60.0,60.0,42.85,53.75,4769078
2024-04-26 09:30:00,54.15,56.6,47.75,52.2,3582800
2024-04-26 09:45:00,52.2,54.2,46.65,48.45,2354350
2024-04-26 10:00:00,48.15,48.35,39.35,43.7,3528025
2024-04-26 10:15:00,43.7,46.6,39.65,42.6,2374875
2024-04-26 10:30:00,42.4,43.3,38.85,42.95,1814550
2024-04-26 10:45:00,42.85,45.5,41.85,45.25,1616100
2024-04-26 11:00:00,45.0,46.6,36.5,38.25,2348175
2024-04-26 11:15:00,38.4,41.8,38.2,41.25,1715025
2024-04-26 11:30:00,41.35,43.9,40.3,42.8,1511300
2024-04-26 11:45:00,42.9,43.95,37.25,38.2,1532850
2024-04-26 12:00:00,38.25,39.9,35.7,38.2,1240250
2024-04-26 12:15:00,38.65,40.6,37.2,38.0,1145550
2024-04-26 12:30:00,38.1,38.85,33.55,36.2,2174500
2024-04-26 12:45:00,36.2,39.25,35.15,35.8,1769000
2024-04-26 13:00:00,35.6,38.45,34.9,37.3,1049700
2024-04-26 13:15:00,37.3,37.7,27.15,28.35,2870650
2024-04-26 13:30:00,28.45,28.45,25.35,27.2,3686700
2024-04-26 13:45:00,27.15,27.7,25.15,26.65,1643975
2024-04-26 14:00:00,26.7,27.95,25.55,27.7,1308900
2024-04-26 14:15:00,27.65,30.75,24.5,25.7,3254450
2024-04-26 14:30:00,25.7,28.0,24.9,27.75,1492650
2024-04-26 14:45:00,27.75,30.35,24.35,26.0,3112825
2024-04-26 15:00:00,26.1,26.35,21.8,25.25,3353075
2024-04-26 15:15:00,25.4,29.9,25.4,27.35,3334525
2024-04-26 15:30:00,27.2,27.2,27.2,27.2,75
2024-04-29 09:15:00,34.9,35.0,25.25,28.2,4478352
2024-04-29 09:30:00,28.05,29.7,23.2,24.25,3080500
2024-04-29 09:45:00,24.15,24.75,19.1,19.85,4125650
2024-04-29 10:00:00,19.6,22.15,19.2,20.9,2725900
2024-04-29 10:15:00,21.1,26.2,20.55,25.5,4032050
2024-04-29 10:30:00,25.55,27.75,23.45,24.0,3389450
2024-04-29 10:45:00,23.95,25.05,21.1,24.5,2080600
2024-04-29 11:00:00,24.3,26.1,23.2,25.75,1267375
2024-04-29 11:15:00,25.55,26.8,23.2,24.65,1858775
2024-04-29 11:30:00,24.8,26.35,22.5,25.9,1429425
2024-04-29 11:45:00,25.7,29.15,24.4,28.45,2272600
2024-04-29 12:00:00,28.4,32.05,24.1,26.7,3675950
2024-04-29 12:15:00,26.7,30.65,24.35,29.65,2521025
2024-04-29 12:30:00,29.65,30.3,26.8,29.7,1657125
2024-04-29 12:45:00,29.8,30.3,27.55,29.55,1743275
2024-04-29 13:00:00,29.55,30.85,27.6,29.1,1779775
2024-04-29 13:15:00,29.05,42.9,27.55,39.35,5398125
2024-04-29 13:30:00,39.0,42.8,36.6,41.3,5008650
2024-04-29 13:45:00,41.5,42.4,34.15,41.0,4165775
2024-04-29 14:00:00,40.8,41.05,37.25,38.2,2071300
2024-04-29 14:15:00,38.2,45.0,37.3,38.7,3333175
2024-04-29 14:30:00,38.9,43.5,37.35,37.6,2853975
2024-04-29 14:45:00,37.5,42.4,34.3,39.65,3465475
2024-04-29 15:00:00,39.95,43.8,38.0,40.9,4083025
2024-04-29 15:15:00,40.8,40.8,34.1,38.0,4624550
