datetime,open,high,low,close,volume
2024-11-04 09:15:00,176.75,176.75,95.4,96.65,1829828
2024-11-04 09:30:00,94.7,102.05,85.35,85.8,1114900
2024-11-04 09:45:00,84.7,85.5,70.35,79.9,1006375
2024-11-04 10:00:00,80.05,81.1,60.5,64.3,1002425
2024-11-04 10:15:00,64.1,66.45,55.9,56.1,830375
2024-11-04 10:30:00,56.55,59.75,50.1,52.4,755300
2024-11-04 10:45:00,52.4,55.3,46.5,47.75,647775
2024-11-04 11:00:00,47.3,48.1,39.1,43.95,1459300
2024-11-04 11:15:00,44.0,49.85,40.8,45.35,698225
2024-11-04 11:30:00,45.15,48.5,41.6,44.3,490550
2024-11-04 11:45:00,44.2,46.7,42.55,46.4,357850
2024-11-04 12:00:00,46.65,55.55,46.6,47.25,1060425
2024-11-04 12:15:00,47.1,51.0,42.65,44.6,541550
2024-11-04 12:30:00,44.75,47.45,42.25,44.75,437850
2024-11-04 12:45:00,44.8,45.85,39.9,39.95,391625
2024-11-04 13:00:00,40.2,48.3,40.2,46.35,496700
2024-11-04 13:15:00,46.3,48.45,41.0,41.65,428775
2024-11-04 13:30:00,41.9,45.05,41.85,43.0,325125
2024-11-04 13:45:00,43.0,49.35,42.2,47.75,501825
2024-11-04 14:00:00,47.6,51.8,44.1,48.95,678900
2024-11-04 14:15:00,48.7,51.95,45.2,47.8,585450
2024-11-04 14:30:00,47.85,56.7,47.85,51.3,855200
2024-11-04 14:45:00,51.15,60.55,51.15,56.25,1086875
2024-11-04 15:00:00,56.65,63.55,55.6,62.15,1238250
2024-11-04 15:15:00,62.95,63.9,54.55,55.7,1324875
2024-11-04 15:30:00,55.7,55.7,55.7,55.7,100
2024-11-05 09:15:00,55.0,63.65,42.35,50.4,1753803
2024-11-05 09:30:00,50.95,55.65,41.55,43.0,1078775
2024-11-05 09:45:00,42.95,57.2,37.25,52.35,1524675
2024-11-05 10:00:00,51.8,52.65,43.35,44.35,1017975
2024-11-05 10:15:00,44.4,58.75,40.8,54.7,898625
2024-11-05 10:30:00,54.2,56.75,41.45,43.85,1103075
2024-11-05 10:45:00,44.1,51.7,43.0,48.5,720375
2024-11-05 11:00:00,48.4,50.35,44.5,46.5,486450
2024-11-05 11:15:00,46.15,48.9,39.35,39.7,721250
2024-11-05 11:30:00,39.55,42.95,34.45,34.7,948675
2024-11-05 11:45:00,34.75,36.5,31.7,32.85,822375
2024-11-05 12:00:00,33.05,35.95,31.35,33.6,450500
2024-11-05 12:15:00,33.6,35.85,32.1,35.0,666600
2024-11-05 12:30:00,35.05,37.55,34.55,37.0,413400
2024-11-05 12:45:00,37.1,41.25,36.2,36.5,602475
2024-11-05 13:00:00,36.35,39.35,34.1,36.0,418500
2024-11-05 13:15:00,36.05,56.45,33.5,56.45,1377675
2024-11-05 13:30:00,59.7,70.75,52.25,60.15,2393825
2024-11-05 13:45:00,60.1,74.1,58.2,71.6,1752275
2024-11-05 14:00:00,71.9,88.4,68.2,79.3,1556025
2024-11-05 14:15:00,79.95,88.8,76.05,85.85,1289325
2024-11-05 14:30:00,85.85,94.7,77.15,84.45,1375800
2024-11-05 14:45:00,84.1,86.45,76.6,78.9,855625
2024-11-05 15:00:00,80.5,87.25,78.4,81.8,1078775
2024-11-05 15:15:00,81.6,85.1,78.6,82.0,1039025
2024-11-05 15:30:00,83.0,83.0,83.0,83.0,350
2024-11-06 09:15:00,90.05,118.1,69.2,110.25,6854576
2024-11-06 09:30:00,109.85,112.55,86.3,107.0,8841750
2024-11-06 09:45:00,106.6,130.0,102.35,111.05,9660400
2024-11-06 10:00:00,111.75,143.25,109.6,122.75,7858100
2024-11-06 10:15:00,123.1,129.45,90.55,94.45,5545275
2024-11-06 10:30:00,93.4,97.5,69.6,84.05,6889500
2024-11-06 10:45:00,83.05,113.75,80.8,104.85,6449650
2024-11-06 11:00:00,105.05,112.5,95.4,104.55,4471100
2024-11-06 11:15:00,104.1,109.25,97.45,100.1,3195050
2024-11-06 11:30:00,100.9,120.75,98.95,114.8,4531175
2024-11-06 11:45:00,114.0,154.6,109.2,146.55,6524675
2024-11-06 12:00:00,146.6,150.85,128.4,130.8,2628725
2024-11-06 12:15:00,131.25,137.35,107.0,125.65,2788475
2024-11-06 12:30:00,125.25,142.05,124.2,127.45,2409500
2024-11-06 12:45:00,126.75,137.05,118.25,135.4,1729625
2024-11-06 13:00:00,136.5,158.8,126.65,145.9,3112950
2024-11-06 13:15:00,146.1,151.75,130.9,145.6,1986900
2024-11-06 13:30:00,145.0,162.0,142.3,152.3,2245350
2024-11-06 13:45:00,151.95,169.25,147.05,164.7,1893350
2024-11-06 14:00:00,164.95,172.0,154.35,161.3,1437750
2024-11-06 14:15:00,161.45,218.0,160.7,193.9,2033175
2024-11-06 14:30:00,196.2,199.9,132.35,153.0,1471800
2024-11-06 14:45:00,153.3,155.45,131.7,138.55,1533575
2024-11-06 15:00:00,141.45,163.4,131.2,137.2,1583725
2024-11-06 15:15:00,137.7,153.75,137.7,151.5,1656625
2024-11-06 15:30:00,153.0,153.0,153.0,153.0,125
2024-11-07 09:15:00,145.0,145.0,57.0,62.05,12762778
2024-11-07 09:30:00,61.15,65.35,46.2,57.3,29325000
2024-11-07 09:45:00,59.15,80.0,38.7,39.2,33613075
2024-11-07 10:00:00,38.0,38.55,18.3,20.05,27471950
2024-11-07 10:15:00,20.15,22.75,10.75,10.75,19747925
2024-11-07 10:30:00,10.4,11.4,7.9,10.0,18609000
2024-11-07 10:45:00,9.9,19.3,9.6,15.05,22505850
2024-11-07 11:00:00,15.25,16.7,8.9,10.1,18602475
2024-11-07 11:15:00,9.95,10.45,6.35,7.9,20655675
2024-11-07 11:30:00,7.8,10.85,7.75,8.15,15879575
2024-11-07 11:45:00,8.1,8.5,5.2,5.95,14387350
2024-11-07 12:00:00,5.8,6.0,4.0,4.1,13683175
2024-11-07 12:15:00,4.1,6.0,3.45,4.95,17610225
2024-11-07 12:30:00,4.9,5.55,3.6,4.45,18554175
2024-11-07 12:45:00,4.4,4.9,2.5,2.65,19089875
2024-11-07 13:00:00,2.6,3.1,2.4,3.0,16254850
2024-11-07 13:15:00,2.95,3.05,1.6,1.7,19959100
2024-11-07 13:30:00,1.6,1.7,1.1,1.15,18953800
2024-11-07 13:45:00,1.15,1.85,1.1,1.55,22118825
2024-11-07 14:00:00,1.55,1.7,0.85,1.25,24549050
2024-11-07 14:15:00,1.25,1.35,0.65,0.8,27876725
2024-11-07 14:30:00,0.85,0.85,0.25,0.25,16660000
2024-11-07 14:45:00,0.3,0.35,0.15,0.25,11448875
2024-11-07 15:00:00,0.2,0.25,0.1,0.1,8176850
2024-11-07 15:15:00,0.15,0.15,0.05,0.05,10174975
