datetime,open,high,low,close,volume
2024-10-21 09:30:00,649.25,649.25,508.75,508.75,1351
2024-10-21 09:45:00,521.0,523.7,464.45,508.5,6175
2024-10-21 10:00:00,545.35,605.1,545.35,551.6,1350
2024-10-21 10:15:00,551.6,562.65,551.6,559.1,125
2024-10-21 10:30:00,537.5,537.5,537.5,537.5,75
2024-10-21 10:45:00,572.7,572.7,572.7,572.7,50
2024-10-21 11:15:00,534.0,537.95,534.0,535.5,600
2024-10-21 11:30:00,507.7,512.95,507.7,512.95,250
2024-10-21 11:45:00,507.95,512.55,497.95,497.95,175
2024-10-21 12:00:00,495.65,495.65,478.15,484.2,425
2024-10-21 12:15:00,477.55,484.5,468.55,483.35,775
2024-10-21 12:30:00,483.35,485.85,483.35,485.85,75
2024-10-21 12:45:00,497.45,497.45,471.9,471.9,100
2024-10-21 13:15:00,498.0,550.0,498.0,525.45,325
2024-10-21 13:30:00,505.0,505.0,505.0,505.0,25
2024-10-21 13:45:00,535.65,578.75,535.65,578.75,1450
2024-10-21 14:00:00,560.5,565.0,553.95,553.95,125
2024-10-21 14:30:00,573.4,573.4,570.05,570.05,200
2024-10-21 14:45:00,563.25,563.25,563.25,563.25,25
2024-10-21 15:00:00,521.45,521.45,503.85,507.0,1225
2024-10-21 15:15:00,503.95,503.95,481.9,481.9,225
2024-10-22 09:30:00,560.0,579.0,560.0,560.0,201
2024-10-22 09:45:00,600.0,600.0,600.0,600.0,150
2024-10-22 10:00:00,626.0,626.0,569.65,569.65,450
2024-10-22 10:15:00,513.45,513.45,439.4,439.4,1150
2024-10-22 10:30:00,440.65,471.75,438.0,455.4,2625
2024-10-22 10:45:00,449.0,502.0,448.4,502.0,3725
2024-10-22 11:00:00,499.5,499.6,486.5,486.5,175
2024-10-22 11:15:00,478.8,480.6,464.0,469.9,2550
2024-10-22 11:30:00,472.05,483.5,447.65,450.15,4200
2024-10-22 11:45:00,451.85,462.55,437.2,447.3,925
2024-10-22 12:00:00,464.05,464.05,464.05,464.05,100
2024-10-22 12:15:00,460.3,463.5,460.3,463.5,350
2024-10-22 12:30:00,429.35,442.55,429.35,436.45,775
2024-10-22 12:45:00,430.2,430.2,412.95,412.95,425
2024-10-22 13:00:00,403.6,424.65,400.0,424.65,800
2024-10-22 13:15:00,411.8,411.8,382.2,385.9,1475
2024-10-22 13:30:00,399.0,400.0,385.9,396.35,550
2024-10-22 13:45:00,394.0,413.0,394.0,397.6,725
2024-10-22 14:00:00,407.95,409.9,383.05,409.9,600
2024-10-22 14:15:00,400.75,400.75,365.55,365.55,1750
2024-10-22 14:30:00,380.0,380.0,365.2,365.2,875
2024-10-22 14:45:00,360.75,367.85,340.65,348.5,2525
2024-10-22 15:00:00,345.15,349.25,300.6,301.5,10550
2024-10-22 15:15:00,303.8,320.2,302.3,311.95,6625
2024-10-23 09:15:00,343.15,346.95,281.95,330.25,179528
2024-10-23 09:30:00,335.4,335.4,281.85,290.0,100075
2024-10-23 09:45:00,291.2,365.0,291.2,351.0,28275
2024-10-23 10:00:00,353.1,374.0,328.7,344.95,21450
2024-10-23 10:15:00,355.85,383.55,309.35,338.35,67075
2024-10-23 10:30:00,336.3,366.3,335.8,342.95,7675
2024-10-23 10:45:00,336.0,367.95,336.0,365.0,3675
2024-10-23 11:00:00,363.5,413.45,362.15,378.25,7525
2024-10-23 11:15:00,374.0,384.65,365.4,379.2,3300
2024-10-23 11:30:00,383.0,402.2,376.4,389.55,4400
2024-10-23 11:45:00,394.15,410.0,380.1,384.45,4375
2024-10-23 12:00:00,384.05,385.15,339.9,345.2,4900
2024-10-23 12:15:00,342.95,342.95,317.65,338.35,5200
2024-10-23 12:30:00,341.5,368.3,341.5,353.1,4150
2024-10-23 12:45:00,352.2,373.85,352.2,362.3,6100
2024-10-23 13:00:00,360.05,360.05,340.05,340.05,10500
2024-10-23 13:15:00,337.6,345.6,334.35,339.45,1100
2024-10-23 13:30:00,342.35,357.7,324.9,336.55,3325
2024-10-23 13:45:00,346.55,346.55,331.3,335.2,1625
2024-10-23 14:00:00,333.9,336.0,294.1,294.1,14775
2024-10-23 14:15:00,295.9,297.9,259.7,271.45,43300
2024-10-23 14:30:00,276.9,277.75,254.5,260.25,18000
2024-10-23 14:45:00,257.85,273.55,254.05,260.4,16950
2024-10-23 15:00:00,278.05,278.1,256.45,256.6,21075
2024-10-23 15:15:00,256.0,265.0,256.0,265.0,22625
2024-10-24 09:15:00,282.85,299.05,239.85,241.65,187677
2024-10-24 09:30:00,242.1,248.1,202.85,210.95,219800
2024-10-24 09:45:00,210.55,230.5,203.55,229.1,276075
2024-10-24 10:00:00,228.4,260.0,226.05,259.1,205000
2024-10-24 10:15:00,257.35,261.1,238.15,248.85,96800
2024-10-24 10:30:00,248.75,256.05,239.0,246.55,76525
2024-10-24 10:45:00,247.15,249.75,233.6,235.4,74150
2024-10-24 11:00:00,235.0,238.35,223.4,226.15,56350
2024-10-24 11:15:00,226.4,233.4,222.55,229.05,72725
2024-10-24 11:30:00,228.55,234.3,228.55,231.15,36825
2024-10-24 11:45:00,230.7,230.85,218.95,220.85,29725
2024-10-24 12:00:00,221.05,221.2,218.0,218.4,33625
2024-10-24 12:15:00,218.2,218.7,213.2,213.25,54475
2024-10-24 12:30:00,213.05,219.0,213.0,217.8,67175
2024-10-24 12:45:00,216.85,218.7,207.65,208.5,62075
2024-10-24 13:00:00,209.1,210.45,205.45,207.3,48275
2024-10-24 13:15:00,207.4,211.35,206.0,208.5,43125
2024-10-24 13:30:00,209.1,209.1,200.0,201.8,82300
2024-10-24 13:45:00,200.85,208.7,200.4,206.5,88375
2024-10-24 14:00:00,206.55,209.35,200.95,204.7,121150
2024-10-24 14:15:00,204.1,204.9,189.45,199.4,216575
2024-10-24 14:30:00,199.25,209.95,199.25,206.65,250875
2024-10-24 14:45:00,207.0,208.0,201.7,204.05,142650
2024-10-24 15:00:00,204.4,216.8,204.0,215.25,248975
2024-10-24 15:15:00,215.25,230.0,214.0,226.65,204650
2024-10-24 15:30:00,229.5,229.5,229.5,229.5,125
2024-10-25 09:15:00,220.2,224.0,186.0,205.85,1335977
2024-10-25 09:30:00,204.9,205.95,151.2,160.05,2368600
2024-10-25 09:45:00,159.45,170.6,120.0,120.75,2757000
2024-10-25 10:00:00,120.95,130.55,111.0,112.6,1325025
2024-10-25 10:15:00,112.95,120.4,95.5,95.5,1223250
2024-10-25 10:30:00,95.45,106.0,91.8,93.9,973675
2024-10-25 10:45:00,93.65,97.5,81.95,91.35,1146650
2024-10-25 11:00:00,91.6,98.05,83.0,91.4,1178025
2024-10-25 11:15:00,91.75,103.3,83.35,84.3,1107775
2024-10-25 11:30:00,84.6,86.3,78.5,85.5,749200
2024-10-25 11:45:00,84.9,87.4,75.1,82.95,638450
2024-10-25 12:00:00,82.7,86.25,76.05,77.0,579675
2024-10-25 12:15:00,77.15,77.75,67.6,72.35,898275
2024-10-25 12:30:00,72.75,77.8,70.4,72.2,605525
2024-10-25 12:45:00,72.15,76.85,69.3,75.3,514300
2024-10-25 13:00:00,75.05,75.7,67.2,74.55,411575
2024-10-25 13:15:00,75.15,75.55,64.65,68.1,589500
2024-10-25 13:30:00,68.2,71.65,61.7,71.55,566075
2024-10-25 13:45:00,71.75,73.85,60.75,61.45,524825
2024-10-25 14:00:00,62.15,63.95,59.05,59.4,681025
2024-10-25 14:15:00,59.65,60.9,53.5,55.25,800150
2024-10-25 14:30:00,55.35,56.75,51.55,55.1,462675
2024-10-25 14:45:00,55.45,72.3,54.85,69.0,1107400
2024-10-25 15:00:00,70.85,83.9,64.45,79.6,1255600
2024-10-25 15:15:00,79.85,93.5,79.85,86.95,1690825
2024-10-25 15:30:00,86.4,86.4,86.4,86.4,725
2024-10-28 09:15:00,94.95,110.0,83.1,84.45,3190352
2024-10-28 09:30:00,84.2,89.85,68.0,68.8,2068675
2024-10-28 09:45:00,68.2,113.9,65.5,107.5,3824275
2024-10-28 10:00:00,107.85,112.5,87.65,103.55,2811075
2024-10-28 10:15:00,104.1,154.6,103.75,143.8,6506700
2024-10-28 10:30:00,143.5,174.75,137.0,163.5,3339050
