datetime,open,high,low,close,volume
2024-04-25 09:15:00,145.0,145.0,118.65,127.4,1660802
2024-04-25 09:30:00,128.3,157.5,126.85,154.0,1743450
2024-04-25 09:45:00,153.5,164.9,142.5,159.2,1167950
2024-04-25 10:00:00,158.75,196.35,157.45,195.7,1720700
2024-04-25 10:15:00,196.65,206.95,182.8,193.35,1215750
2024-04-25 10:30:00,192.9,198.45,178.3,179.85,514400
2024-04-25 10:45:00,180.0,182.0,128.65,143.45,2157950
2024-04-25 11:00:00,142.9,182.15,140.55,176.05,1734000
2024-04-25 11:15:00,176.8,178.4,147.0,164.3,913100
2024-04-25 11:30:00,164.8,170.25,155.6,165.15,593550
2024-04-25 11:45:00,164.8,171.25,158.4,161.1,713000
2024-04-25 12:00:00,160.95,165.8,156.3,164.15,743300
2024-04-25 12:15:00,163.6,169.85,158.05,161.5,770450
2024-04-25 12:30:00,162.0,166.75,159.1,160.25,544100
2024-04-25 12:45:00,161.1,193.45,156.1,171.9,858000
2024-04-25 13:00:00,172.5,202.45,170.05,189.0,1549200
2024-04-25 13:15:00,188.5,201.4,187.55,190.2,737050
2024-04-25 13:30:00,190.25,212.45,180.1,212.45,886250
2024-04-25 13:45:00,212.55,243.45,212.55,223.1,1477400
2024-04-25 14:00:00,222.8,299.3,219.4,283.45,1391150
2024-04-25 14:15:00,283.1,301.05,273.75,284.85,540450
2024-04-25 14:30:00,286.1,311.55,268.75,289.1,609350
2024-04-25 14:45:00,287.05,291.25,275.5,286.35,270350
2024-04-25 15:00:00,285.7,286.5,261.25,261.65,672700
2024-04-25 15:15:00,260.75,261.4,241.25,250.1,1236100
2024-04-25 15:30:00,253.35,253.35,253.35,253.35,500
2024-04-26 09:15:00,265.0,285.0,226.5,279.4,719978
2024-04-26 09:30:00,280.5,284.2,261.6,273.25,452500
2024-04-26 09:45:00,274.4,278.6,254.75,261.85,367500
2024-04-26 10:00:00,262.25,263.05,229.3,239.45,653300
2024-04-26 10:15:00,239.05,249.55,222.35,235.3,523550
2024-04-26 10:30:00,234.6,237.6,220.35,236.0,455500
2024-04-26 10:45:00,236.55,246.9,232.0,246.15,438700
2024-04-26 11:00:00,245.15,250.6,217.5,221.35,651675
2024-04-26 11:15:00,221.0,236.75,220.8,236.75,404925
2024-04-26 11:30:00,236.0,246.85,232.45,243.0,377275
2024-04-26 11:45:00,243.15,246.4,223.5,225.35,375350
2024-04-26 12:00:00,224.75,232.7,215.0,226.4,420225
2024-04-26 12:15:00,226.85,237.2,222.15,227.05,281300
2024-04-26 12:30:00,226.35,228.85,208.8,218.05,613350
2024-04-26 12:45:00,218.7,230.85,213.1,217.4,790525
2024-04-26 13:00:00,216.55,228.2,213.9,223.25,416825
2024-04-26 13:15:00,223.3,225.0,182.15,188.75,1157225
2024-04-26 13:30:00,187.9,189.35,173.35,185.0,2538075
2024-04-26 13:45:00,185.45,188.1,175.15,185.2,1786250
2024-04-26 14:00:00,185.7,192.5,180.2,191.45,1836850
2024-04-26 14:15:00,191.1,205.05,178.65,183.15,2418675
2024-04-26 14:30:00,183.4,197.0,179.7,196.9,1740150
2024-04-26 14:45:00,197.0,210.45,182.25,188.35,2338350
2024-04-26 15:00:00,189.0,189.8,168.35,182.05,3663750
2024-04-26 15:15:00,182.45,204.95,182.45,187.5,3404075
2024-04-26 15:30:00,187.5,187.5,187.5,187.5,775
2024-04-29 09:15:00,201.1,226.45,196.35,221.55,3022678
2024-04-29 09:30:00,221.15,230.2,201.4,207.05,1567525
2024-04-29 09:45:00,206.65,208.8,176.0,183.3,2724675
2024-04-29 10:00:00,182.45,208.55,179.2,205.2,2385475
2024-04-29 10:15:00,206.3,242.5,203.35,240.75,2456200
2024-04-29 10:30:00,240.6,251.0,232.8,235.5,993250
2024-04-29 10:45:00,236.0,240.05,223.0,236.0,792100
2024-04-29 11:00:00,235.45,241.8,228.65,241.8,531050
2024-04-29 11:15:00,240.9,244.9,231.45,237.9,477475
2024-04-29 11:30:00,238.8,243.0,229.15,240.8,432625
2024-04-29 11:45:00,240.85,256.0,235.9,252.15,663300
2024-04-29 12:00:00,253.0,265.35,237.25,247.55,924550
2024-04-29 12:15:00,247.55,262.0,237.45,258.15,487400
2024-04-29 12:30:00,258.15,260.25,247.5,257.65,334800
2024-04-29 12:45:00,258.85,260.7,248.3,258.75,349875
2024-04-29 13:00:00,258.8,264.9,251.45,259.15,343975
2024-04-29 13:15:00,259.25,301.0,252.45,292.05,720375
2024-04-29 13:30:00,291.6,300.85,285.2,297.05,474825
2024-04-29 13:45:00,297.3,299.65,277.9,294.85,374575
2024-04-29 14:00:00,294.55,295.1,283.1,286.5,191650
2024-04-29 14:15:00,286.35,307.0,284.1,290.5,296125
2024-04-29 14:30:00,290.05,306.5,285.15,290.0,337700
2024-04-29 14:45:00,288.95,305.0,278.15,296.5,473300
2024-04-29 15:00:00,297.65,313.35,295.75,308.6,470125
2024-04-29 15:15:00,307.05,307.05,289.0,299.65,510625
