datetime,open,high,low,close,volume
2024-04-04 09:15:00,180.1,188.2,150.0,188.2,298051
2024-04-04 09:30:00,190.55,231.0,184.8,227.0,163550
2024-04-04 09:45:00,229.55,280.75,204.85,263.45,110250
2024-04-04 10:00:00,264.45,290.45,236.1,290.45,32650
2024-04-04 10:15:00,284.05,284.05,230.9,254.4,24550
2024-04-04 10:30:00,250.15,255.0,236.4,250.0,20000
2024-04-04 10:45:00,253.0,338.0,242.4,296.2,42150
2024-04-04 11:00:00,290.4,312.85,241.1,242.6,17900
2024-04-04 11:15:00,243.35,259.8,239.4,252.15,30300
2024-04-04 11:30:00,249.95,305.5,246.2,268.4,18450
2024-04-04 11:45:00,267.75,275.55,248.75,273.75,15400
2024-04-04 12:00:00,267.4,273.8,251.55,267.55,5150
2024-04-04 12:15:00,268.05,275.0,258.35,263.35,4050
2024-04-04 12:30:00,255.0,259.45,208.8,211.9,29250
2024-04-04 12:45:00,208.0,215.15,195.4,210.25,31000
2024-04-04 13:00:00,207.7,216.05,197.55,197.55,20750
2024-04-04 13:15:00,198.7,204.05,156.0,161.0,77500
2024-04-04 13:30:00,161.05,164.1,144.9,163.8,174400
2024-04-04 13:45:00,162.6,185.35,161.85,170.65,140950
2024-04-04 14:00:00,171.25,176.0,155.0,169.1,73350
2024-04-04 14:15:00,169.3,172.0,157.4,160.95,67100
2024-04-04 14:30:00,160.95,172.0,157.35,158.8,114250
2024-04-04 14:45:00,158.9,181.0,158.2,180.5,196800
2024-04-04 15:00:00,177.8,192.8,170.1,179.1,114500
2024-04-04 15:15:00,179.55,181.05,163.95,165.0,119650
2024-04-05 09:15:00,211.0,260.4,207.3,230.2,501401
2024-04-05 09:30:00,229.55,245.95,220.0,229.95,235900
2024-04-05 09:45:00,230.05,235.5,211.05,220.85,148650
2024-04-05 10:00:00,220.4,243.45,214.2,229.4,238200
2024-04-05 10:15:00,228.75,238.55,199.35,213.25,220650
2024-04-05 10:30:00,213.15,221.65,204.0,210.9,108400
2024-04-05 10:45:00,210.0,216.0,201.5,202.1,115000
2024-04-05 11:00:00,202.6,215.0,194.45,195.35,163750
2024-04-05 11:15:00,195.05,228.95,193.6,213.4,228200
2024-04-05 11:30:00,213.6,215.6,195.65,204.8,119500
2024-04-05 11:45:00,204.95,210.05,196.0,200.65,111000
2024-04-05 12:00:00,200.7,206.9,192.05,198.45,115550
2024-04-05 12:15:00,199.55,201.85,188.65,196.25,136200
2024-04-05 12:30:00,196.85,201.3,191.45,200.35,97600
2024-04-05 12:45:00,199.95,205.95,190.65,197.85,129200
2024-04-05 13:00:00,197.2,213.0,196.8,207.85,193950
2024-04-05 13:15:00,207.7,212.8,196.4,198.3,126950
2024-04-05 13:30:00,196.0,205.4,193.6,200.0,103250
2024-04-05 13:45:00,200.2,205.0,194.75,197.15,115000
2024-04-05 14:00:00,197.1,201.2,181.0,200.65,290750
2024-04-05 14:15:00,200.8,203.0,189.85,198.25,170850
2024-04-05 14:30:00,197.7,208.0,194.0,198.15,213450
2024-04-05 14:45:00,198.45,204.7,190.0,190.55,149100
2024-04-05 15:00:00,190.0,194.9,175.15,180.3,222800
2024-04-05 15:15:00,180.5,187.6,161.55,167.5,293350
2024-04-08 09:15:00,135.0,157.8,128.0,134.7,1831701
2024-04-08 09:30:00,133.5,133.5,111.3,117.9,2864000
2024-04-08 09:45:00,117.6,132.7,113.65,128.7,2487500
2024-04-08 10:00:00,129.4,131.35,106.4,107.3,2702350
2024-04-08 10:15:00,106.9,115.25,103.4,109.8,2779450
2024-04-08 10:30:00,109.35,110.95,101.1,105.2,1975050
2024-04-08 10:45:00,105.05,110.4,98.4,103.2,2059350
2024-04-08 11:00:00,103.35,107.35,99.6,102.25,1575750
2024-04-08 11:15:00,102.05,105.45,95.25,99.5,2214150
2024-04-08 11:30:00,99.0,100.35,90.35,91.25,2436300
2024-04-08 11:45:00,90.9,95.15,88.55,90.3,2337050
2024-04-08 12:00:00,90.45,92.75,87.7,89.0,2329950
2024-04-08 12:15:00,88.8,89.8,78.75,83.3,3390850
2024-04-08 12:30:00,82.85,83.95,77.2,79.0,2689500
2024-04-08 12:45:00,79.0,80.9,74.1,76.3,2413350
2024-04-08 13:00:00,76.45,76.8,67.7,69.35,3247250
2024-04-08 13:15:00,69.2,91.15,67.9,87.05,6487450
2024-04-08 13:30:00,88.05,88.05,71.9,73.45,5482800
2024-04-08 13:45:00,73.45,88.0,72.65,80.55,5230200
2024-04-08 14:00:00,80.95,87.45,76.0,78.55,3254100
2024-04-08 14:15:00,78.4,78.55,71.85,75.35,2485000
2024-04-08 14:30:00,75.6,78.0,65.4,76.35,3739000
