datetime,open,high,low,close,volume
2024-03-04 09:15:00,186.15,203.25,180.8,181.2,299201
2024-03-04 09:30:00,180.4,186.2,172.6,182.05,194000
2024-03-04 09:45:00,181.95,182.8,167.9,170.25,54400
2024-03-04 10:00:00,169.25,185.0,168.45,180.55,70950
2024-03-04 10:15:00,181.0,190.15,179.9,188.6,66800
2024-03-04 10:30:00,189.85,195.8,188.0,190.5,69150
2024-03-04 10:45:00,191.5,191.5,162.0,165.8,95900
2024-03-04 11:00:00,167.65,175.3,162.8,175.3,90050
2024-03-04 11:15:00,174.5,181.1,166.05,167.75,46750
2024-03-04 11:30:00,168.6,171.95,165.95,170.95,25450
2024-03-04 11:45:00,171.0,177.15,162.7,166.0,39100
2024-03-04 12:00:00,165.05,168.05,158.25,164.55,38050
2024-03-04 12:15:00,163.4,169.15,162.9,166.7,32350
2024-03-04 12:30:00,167.9,177.65,167.9,171.4,39300
2024-03-04 12:45:00,171.0,171.15,155.75,164.45,72250
2024-03-04 13:00:00,164.35,167.4,162.6,163.65,25300
2024-03-04 13:15:00,162.9,170.85,162.9,165.35,30250
2024-03-04 13:30:00,166.2,171.6,166.05,169.25,27100
2024-03-04 13:45:00,169.2,169.2,157.1,161.05,44550
2024-03-04 14:00:00,160.2,175.3,154.2,174.3,63150
2024-03-04 14:15:00,176.15,177.05,168.5,173.5,221700
2024-03-04 14:30:00,172.6,177.0,156.55,164.0,68650
2024-03-04 14:45:00,163.6,166.0,159.8,165.1,45100
2024-03-04 15:00:00,165.6,170.45,162.85,163.0,49600
2024-03-04 15:15:00,162.95,163.8,156.3,161.8,168550
2024-03-04 15:30:00,161.8,161.8,161.8,161.8,400
2024-03-05 09:15:00,142.9,147.05,132.3,141.05,216003
2024-03-05 09:30:00,141.0,143.8,134.1,138.1,76250
2024-03-05 09:45:00,138.1,138.1,123.0,125.5,108800
2024-03-05 10:00:00,124.7,126.1,118.0,121.05,141950
2024-03-05 10:15:00,120.5,120.5,104.85,108.35,224700
2024-03-05 10:30:00,108.3,108.85,100.5,106.3,124850
2024-03-05 10:45:00,106.0,108.5,103.05,108.5,76650
2024-03-05 11:00:00,107.85,108.4,97.1,98.5,97800
2024-03-05 11:15:00,98.2,98.2,90.45,97.55,262450
2024-03-05 11:30:00,97.85,114.35,96.85,113.4,247000
2024-03-05 11:45:00,113.55,122.0,108.85,118.9,256850
2024-03-05 12:00:00,118.25,121.35,111.1,112.3,82950
2024-03-05 12:15:00,113.1,113.7,100.75,101.3,131950
2024-03-05 12:30:00,101.15,112.0,100.55,111.2,83000
2024-03-05 12:45:00,111.15,144.0,109.0,144.0,302750
2024-03-05 13:00:00,144.3,153.8,130.25,137.5,268400
2024-03-05 13:15:00,136.75,144.0,129.1,139.25,125900
2024-03-05 13:30:00,140.0,144.0,133.4,133.65,102850
2024-03-05 13:45:00,134.15,138.2,114.0,128.45,174800
2024-03-05 14:00:00,128.0,131.35,118.2,122.7,145450
2024-03-05 14:15:00,122.2,132.6,116.25,116.25,105300
2024-03-05 14:30:00,117.85,131.4,117.15,127.5,124550
2024-03-05 14:45:00,128.1,131.75,123.0,127.65,107550
2024-03-05 15:00:00,129.0,129.5,109.55,113.3,282450
2024-03-05 15:15:00,114.3,117.7,110.35,112.5,228050
2024-03-05 15:30:00,112.55,112.55,112.55,112.55,150
2024-03-06 09:15:00,101.0,112.55,92.6,100.35,423753
