datetime,open,high,low,close,volume
2024-02-29 09:15:00,590.0,609.8,551.2,551.2,1502
2024-02-29 09:30:00,550.0,550.0,527.55,527.55,900
2024-02-29 09:45:00,522.55,522.55,491.75,491.75,700
2024-02-29 10:00:00,491.75,619.0,491.75,619.0,2300
2024-02-29 10:15:00,619.0,619.0,594.75,594.75,400
2024-02-29 10:30:00,589.35,589.35,589.35,589.35,300
2024-02-29 10:45:00,580.2,580.2,580.2,580.2,100
2024-02-29 11:00:00,564.45,564.45,558.35,558.35,700
2024-02-29 11:15:00,512.75,525.05,497.7,525.05,700
2024-02-29 11:30:00,528.1,528.1,528.1,528.1,100
2024-02-29 11:45:00,528.1,528.1,528.1,528.1,400
2024-02-29 12:00:00,511.6,511.6,511.6,511.6,100
2024-02-29 12:15:00,558.55,558.55,558.55,558.55,100
2024-02-29 12:30:00,574.2,574.2,547.4,547.4,800
2024-02-29 12:45:00,529.55,530.0,529.55,530.0,200
2024-02-29 13:00:00,539.05,539.05,516.0,516.0,200
2024-02-29 13:30:00,519.55,543.35,519.55,543.35,700
2024-02-29 13:45:00,516.0,522.7,509.65,522.7,600
2024-02-29 14:00:00,540.85,540.85,535.7,536.0,500
2024-02-29 14:15:00,539.3,539.3,539.3,539.3,400
2024-02-29 14:30:00,564.75,564.75,523.2,523.2,300
2024-02-29 14:45:00,518.35,526.7,518.35,526.7,200
2024-02-29 15:00:00,539.0,539.0,499.0,499.0,1300
2024-02-29 15:15:00,494.05,494.05,458.55,458.55,2100
2024-03-01 09:15:00,425.85,428.1,408.45,424.1,13151
2024-03-01 09:30:00,415.75,422.4,388.65,390.9,17100
2024-03-01 09:45:00,390.1,402.0,380.0,380.0,4050
2024-03-01 10:00:00,380.0,384.8,363.85,366.5,3800
2024-03-01 10:15:00,371.0,376.5,360.25,363.3,8750
2024-03-01 10:30:00,363.6,375.0,355.3,372.6,4650
2024-03-01 10:45:00,368.0,375.35,360.0,375.35,1450
2024-03-01 11:00:00,370.75,373.35,332.95,339.75,3500
2024-03-01 11:15:00,338.1,339.7,319.05,320.7,16600
2024-03-01 11:30:00,319.0,325.0,282.3,297.55,45400
2024-03-01 11:45:00,295.75,298.5,282.7,294.8,58550
2024-03-01 12:00:00,293.85,306.8,290.25,296.15,21750
2024-03-01 12:15:00,297.4,301.35,289.0,294.05,15400
2024-03-01 12:30:00,294.55,298.45,284.45,289.3,14600
2024-03-01 12:45:00,289.6,299.9,288.9,293.0,16750
2024-03-01 13:00:00,294.9,303.2,273.35,294.8,29450
2024-03-01 13:15:00,297.35,302.05,279.0,281.15,22450
2024-03-01 13:30:00,281.45,289.35,278.6,280.25,32400
2024-03-01 13:45:00,280.15,284.5,275.25,280.0,22100
2024-03-01 14:00:00,276.35,285.35,262.45,268.7,39100
