datetime,open,high,low,close,volume
2024-08-19 09:15:00,185.0,185.0,155.0,156.6,315752
2024-08-19 09:30:00,156.8,170.05,154.95,163.85,230350
2024-08-19 09:45:00,164.1,170.2,148.6,155.7,149800
2024-08-19 10:00:00,156.6,161.8,143.65,146.75,156000
2024-08-19 10:15:00,147.4,149.95,130.35,135.2,182650
2024-08-19 10:30:00,134.85,143.0,132.0,139.3,183225
2024-08-19 10:45:00,139.95,141.6,130.3,134.3,80025
2024-08-19 11:00:00,134.5,136.25,124.7,134.65,120925
2024-08-19 11:15:00,133.25,152.4,132.65,151.45,174025
2024-08-19 11:30:00,151.55,157.2,145.4,148.95,91650
2024-08-19 11:45:00,149.25,153.3,139.4,152.45,47750
2024-08-19 12:00:00,152.55,152.65,140.0,142.45,70575
2024-08-19 12:15:00,141.8,144.0,132.45,132.45,64700
2024-08-19 12:30:00,133.0,145.35,131.45,140.85,76675
2024-08-19 12:45:00,139.65,150.75,139.65,147.0,46950
2024-08-19 13:00:00,146.9,154.9,145.65,154.05,79125
2024-08-19 13:15:00,154.0,161.65,133.15,133.15,110300
2024-08-19 13:30:00,134.35,141.95,131.45,134.0,65900
2024-08-19 13:45:00,133.95,143.35,128.6,140.0,90475
2024-08-19 14:00:00,139.85,146.85,136.85,139.4,34825
2024-08-19 14:15:00,141.4,150.85,141.3,149.35,77775
2024-08-19 14:30:00,149.1,150.75,140.0,148.6,53075
2024-08-19 14:45:00,149.4,153.0,145.6,145.6,37375
2024-08-19 15:00:00,146.25,146.25,130.8,136.45,84200
2024-08-19 15:15:00,136.3,143.0,135.95,136.0,126850
2024-08-19 15:30:00,137.4,137.4,137.4,137.4,400
2024-08-20 09:15:00,155.15,158.0,143.15,151.65,266578
2024-08-20 09:30:00,150.35,177.6,146.75,174.95,418525
2024-08-20 09:45:00,175.75,194.15,169.8,192.65,516375
2024-08-20 10:00:00,192.25,216.0,192.25,214.35,607625
2024-08-20 10:15:00,214.8,219.7,201.0,208.75,436950
2024-08-20 10:30:00,208.2,211.05,190.05,190.95,286000
2024-08-20 10:45:00,190.85,192.8,180.0,181.0,367575
2024-08-20 11:00:00,180.7,198.5,174.2,195.15,481000
2024-08-20 11:15:00,194.7,197.35,186.9,192.45,207125
2024-08-20 11:30:00,192.0,193.4,178.55,188.0,189600
2024-08-20 11:45:00,188.3,196.25,187.65,191.55,211775
2024-08-20 12:00:00,192.1,200.7,188.2,190.1,180400
2024-08-20 12:15:00,190.65,198.3,187.6,195.85,118600
2024-08-20 12:30:00,196.05,199.0,186.2,187.0,166275
2024-08-20 12:45:00,187.25,205.75,187.25,203.35,183100
2024-08-20 13:00:00,203.55,205.35,195.15,201.1,103575
2024-08-20 13:15:00,201.65,201.65,185.6,188.15,144150
2024-08-20 13:30:00,187.6,193.15,182.75,187.05,129950
2024-08-20 13:45:00,187.2,196.75,187.15,192.0,108275
2024-08-20 14:00:00,192.3,196.65,186.0,188.0,120350
2024-08-20 14:15:00,187.9,187.9,175.95,184.85,277900
2024-08-20 14:30:00,184.65,192.6,180.45,191.7,143825
2024-08-20 14:45:00,191.55,194.0,181.5,186.7,192100
2024-08-20 15:00:00,186.1,186.1,169.9,176.0,306950
2024-08-20 15:15:00,176.35,180.0,172.3,172.3,457100
2024-08-20 15:30:00,174.9,174.9,174.9,174.9,25
2024-08-21 09:15:00,174.9,189.1,160.8,169.0,673652
2024-08-21 09:30:00,169.45,178.0,159.65,175.15,473600
2024-08-21 09:45:00,175.3,194.6,168.9,178.05,669525
2024-08-21 10:00:00,177.55,197.45,177.35,191.55,426775
2024-08-21 10:15:00,191.25,220.0,191.25,210.15,683575
2024-08-21 10:30:00,210.05,212.35,187.4,193.35,401725
2024-08-21 10:45:00,193.8,198.45,187.0,191.4,296475
2024-08-21 11:00:00,192.0,196.0,170.6,177.5,500175
2024-08-21 11:15:00,178.25,199.5,177.1,196.3,503125
2024-08-21 11:30:00,196.1,198.0,175.0,179.5,307750
2024-08-21 11:45:00,181.15,188.8,176.85,184.2,233775
2024-08-21 12:00:00,184.1,198.8,184.1,190.95,352175
2024-08-21 12:15:00,191.1,197.25,188.6,193.75,200650
2024-08-21 12:30:00,194.95,201.2,189.55,196.95,315300
2024-08-21 12:45:00,196.25,198.65,189.05,192.9,180350
2024-08-21 13:00:00,192.75,196.95,189.65,196.75,177925
2024-08-21 13:15:00,197.0,199.65,180.8,192.05,327925
2024-08-21 13:30:00,192.25,199.75,188.3,198.85,299775
2024-08-21 13:45:00,199.1,203.7,193.35,195.95,362500
2024-08-21 14:00:00,195.0,208.2,193.8,204.7,315500
2024-08-21 14:15:00,204.3,207.45,194.5,202.05,218625
2024-08-21 14:30:00,202.4,202.4,187.3,194.7,263000
2024-08-21 14:45:00,194.8,204.55,193.05,201.8,280250
2024-08-21 15:00:00,201.25,215.95,201.2,210.65,660950
2024-08-21 15:15:00,210.5,213.15,208.0,210.05,498525
2024-08-21 15:30:00,210.0,210.0,210.0,210.0,650
2024-08-22 09:15:00,244.95,248.0,218.6,234.8,739051
2024-08-22 09:30:00,235.65,244.0,229.75,234.0,490600
2024-08-22 09:45:00,232.45,234.2,209.8,223.6,507550
2024-08-22 10:00:00,224.85,231.0,210.75,219.5,294050
2024-08-22 10:15:00,219.3,221.45,212.55,215.3,135700
2024-08-22 10:30:00,215.8,228.55,214.45,226.8,167075
2024-08-22 10:45:00,227.1,230.0,217.15,224.0,163150
2024-08-22 11:00:00,223.85,224.85,215.85,221.4,118875
2024-08-22 11:15:00,221.75,224.95,218.75,224.75,98375
2024-08-22 11:30:00,224.85,238.7,222.2,235.4,235850
2024-08-22 11:45:00,236.05,237.4,229.25,234.4,132225
2024-08-22 12:00:00,234.1,234.75,227.55,230.0,103525
2024-08-22 12:15:00,230.2,232.6,224.4,226.0,82725
2024-08-22 12:30:00,226.0,231.9,224.8,227.9,71375
2024-08-22 12:45:00,228.0,233.7,227.95,229.05,91475
2024-08-22 13:00:00,229.2,230.15,211.8,217.55,268425
2024-08-22 13:15:00,218.0,222.1,215.75,216.7,148400
2024-08-22 13:30:00,216.45,223.75,215.8,222.55,94925
2024-08-22 13:45:00,222.5,227.0,218.65,220.25,150675
2024-08-22 14:00:00,221.5,227.4,216.4,226.0,122875
2024-08-22 14:15:00,225.8,226.8,214.55,217.35,120700
2024-08-22 14:30:00,217.65,223.5,212.0,220.2,209500
2024-08-22 14:45:00,219.8,223.25,217.75,221.25,199575
2024-08-22 15:00:00,221.55,225.9,216.55,219.15,369500
2024-08-22 15:15:00,219.65,225.5,218.5,223.4,449200
2024-08-22 15:30:00,223.3,223.3,223.3,223.3,50
2024-08-23 09:15:00,200.0,238.0,200.0,223.8,1796903
2024-08-23 09:30:00,223.7,223.8,191.75,197.75,1470375
2024-08-23 09:45:00,198.85,226.85,189.1,222.85,1816850
2024-08-23 10:00:00,221.7,224.4,201.4,207.15,813250
2024-08-23 10:15:00,208.0,220.8,202.5,219.9,600225
2024-08-23 10:30:00,218.8,232.7,218.15,230.9,847950
2024-08-23 10:45:00,230.6,250.1,227.35,235.65,1031200
2024-08-23 11:00:00,236.15,241.75,223.1,224.55,445025
2024-08-23 11:15:00,225.5,239.05,223.7,231.8,421875
2024-08-23 11:30:00,231.8,231.8,223.0,226.0,269525
2024-08-23 11:45:00,226.0,228.65,214.2,224.1,470400
2024-08-23 12:00:00,225.5,234.25,224.9,228.4,329400
2024-08-23 12:15:00,227.65,231.65,220.55,225.0,291975
2024-08-23 12:30:00,224.8,228.0,217.05,220.8,234600
2024-08-23 12:45:00,220.7,225.4,218.65,225.1,203925
2024-08-23 13:00:00,224.8,226.3,218.65,224.2,228450
2024-08-23 13:15:00,224.55,224.55,212.9,213.9,331500
2024-08-23 13:30:00,212.6,219.6,212.2,219.6,272525
2024-08-23 13:45:00,218.85,222.8,215.0,222.15,295425
2024-08-23 14:00:00,222.05,225.65,218.25,224.5,305100
2024-08-23 14:15:00,224.45,237.6,223.65,234.4,486525
2024-08-23 14:30:00,234.0,234.55,216.3,222.05,525875
2024-08-23 14:45:00,221.45,225.5,216.8,223.8,485950
2024-08-23 15:00:00,223.45,233.7,208.4,225.0,817550
2024-08-23 15:15:00,225.9,230.0,221.0,229.0,685150
