datetime,open,high,low,close,volume
2024-01-11 09:15:00,34.15,36.25,30.4,31.95,316704
2024-01-11 09:30:00,31.85,32.4,27.75,28.5,255300
2024-01-11 09:45:00,28.65,29.75,25.5,25.9,357200
2024-01-11 10:00:00,25.9,27.5,24.45,27.15,242600
2024-01-11 10:15:00,27.05,28.35,24.8,25.65,210100
2024-01-11 10:30:00,25.1,27.0,23.75,24.75,279900
2024-01-11 10:45:00,24.5,25.3,21.7,23.7,165300
2024-01-11 11:00:00,23.5,23.85,22.65,23.05,194000
2024-01-11 11:15:00,23.0,24.0,22.6,22.95,152000
2024-01-11 11:30:00,23.0,25.0,21.95,24.95,88400
2024-01-11 11:45:00,24.9,25.75,24.35,25.05,100300
2024-01-11 12:00:00,24.9,25.85,23.8,24.05,110100
2024-01-11 12:15:00,24.05,25.15,23.65,24.55,47500
2024-01-11 12:30:00,24.7,26.0,24.15,25.4,91400
2024-01-11 12:45:00,25.4,27.2,24.65,26.2,90300
2024-01-11 13:00:00,26.2,26.55,24.3,25.65,122900
2024-01-11 13:15:00,25.65,25.75,23.35,23.35,77000
2024-01-11 13:30:00,23.55,23.7,21.35,21.85,242500
2024-01-11 13:45:00,22.0,22.0,20.85,21.15,180600
2024-01-11 14:00:00,21.25,21.4,17.65,18.3,463300
2024-01-11 14:15:00,18.0,21.75,16.85,21.25,740900
2024-01-11 14:30:00,20.85,21.5,19.1,20.0,305900
2024-01-11 14:45:00,19.95,22.0,19.6,21.4,355300
2024-01-11 15:00:00,21.35,21.65,17.7,19.65,908200
2024-01-11 15:15:00,19.8,22.95,19.5,22.95,755600
2024-01-11 15:30:00,23.0,23.0,23.0,23.0,300
2024-01-12 09:15:00,29.2,31.8,24.75,26.35,3791404
2024-01-12 09:30:00,26.3,27.6,22.35,26.6,4784700
2024-01-12 09:45:00,26.7,29.9,25.25,29.35,2523500
2024-01-12 10:00:00,29.4,50.35,28.65,45.8,6664100
2024-01-12 10:15:00,45.35,58.95,42.45,51.35,4151900
2024-01-12 10:30:00,50.85,60.75,44.75,53.4,3392700
2024-01-12 10:45:00,53.3,58.85,51.6,57.9,2346200
2024-01-12 11:00:00,57.95,63.25,48.3,51.55,3735900
2024-01-12 11:15:00,51.3,59.3,51.1,57.75,1476400
2024-01-12 11:30:00,57.25,60.8,53.0,56.9,1266500
2024-01-12 11:45:00,57.0,61.5,55.15,57.25,1170600
2024-01-12 12:00:00,57.1,57.45,46.95,51.5,2155200
2024-01-12 12:15:00,51.55,54.2,50.2,52.4,1019500
2024-01-12 12:30:00,52.25,55.9,49.45,50.55,1226300
2024-01-12 12:45:00,50.8,71.25,50.8,62.35,4073700
2024-01-12 13:00:00,62.55,68.65,59.7,61.7,2329400
2024-01-12 13:15:00,62.2,69.55,57.9,65.8,1996200
2024-01-12 13:30:00,65.9,82.6,63.6,75.55,5088000
2024-01-12 13:45:00,75.6,86.65,72.0,81.4,4282600
2024-01-12 14:00:00,82.0,82.0,68.8,74.8,3168700
