datetime,open,high,low,close,volume
2024-04-15 09:15:00,655.25,702.6,655.05,664.15,8552
2024-04-15 09:30:00,669.15,669.15,611.8,626.5,12300
2024-04-15 09:45:00,631.8,680.0,627.25,678.35,3050
2024-04-15 10:00:00,685.0,708.1,672.8,672.8,1950
2024-04-15 10:15:00,692.8,709.6,685.0,707.2,1450
2024-04-15 10:30:00,690.4,697.65,683.2,697.65,300
2024-04-15 10:45:00,709.8,734.85,709.8,734.85,800
2024-04-15 11:00:00,734.85,734.85,689.3,689.3,650
2024-04-15 11:15:00,684.8,699.2,683.55,699.2,700
2024-04-15 11:30:00,693.7,693.7,693.7,693.7,50
2024-04-15 11:45:00,675.2,675.2,675.2,675.2,50
2024-04-15 12:00:00,692.65,692.65,692.65,692.65,100
2024-04-15 12:15:00,704.5,704.5,696.0,696.0,100
2024-04-15 12:30:00,700.0,700.0,674.4,675.0,200
2024-04-15 12:45:00,649.0,649.0,649.0,649.0,500
2024-04-15 13:00:00,650.55,650.55,624.3,641.2,1200
2024-04-15 13:15:00,635.0,650.0,635.0,650.0,550
2024-04-15 13:30:00,647.5,647.5,630.0,630.0,950
2024-04-15 13:45:00,640.0,645.5,640.0,645.5,150
2024-04-15 14:00:00,644.2,644.2,636.0,636.0,500
2024-04-15 14:15:00,630.75,630.75,614.35,614.35,350
2024-04-15 14:30:00,614.35,629.0,609.05,620.05,850
2024-04-15 14:45:00,600.75,615.55,600.75,615.55,1000
2024-04-15 15:00:00,609.65,609.65,589.1,598.75,6650
2024-04-15 15:15:00,609.9,609.9,599.0,602.2,3250
2024-04-16 09:15:00,474.95,490.25,455.75,488.0,25452
2024-04-16 09:30:00,486.0,498.15,467.75,488.15,9550
2024-04-16 09:45:00,483.0,484.6,461.7,482.0,24300
2024-04-16 10:00:00,481.85,495.6,480.0,481.0,1550
2024-04-16 10:15:00,480.0,480.0,457.8,477.15,9550
2024-04-16 10:30:00,474.65,488.45,473.0,473.8,8250
2024-04-16 10:45:00,471.75,479.0,470.35,478.95,2100
2024-04-16 11:00:00,478.1,478.1,469.1,477.0,4150
2024-04-16 11:15:00,477.35,489.0,469.8,471.8,3600
2024-04-16 11:30:00,471.8,475.15,468.2,468.2,300
2024-04-16 11:45:00,465.3,467.8,450.1,450.1,2050
2024-04-16 12:00:00,450.0,451.0,437.6,450.35,3150
2024-04-16 12:15:00,451.0,453.5,430.0,430.0,2850
2024-04-16 12:30:00,430.3,440.0,420.8,421.8,10350
2024-04-16 12:45:00,422.0,435.0,418.35,432.85,14350
2024-04-16 13:00:00,431.55,431.55,405.0,405.0,9550
2024-04-16 13:15:00,404.35,407.0,388.35,407.0,15100
2024-04-16 13:30:00,407.0,432.0,402.35,421.05,19350
2024-04-16 13:45:00,420.45,430.0,417.1,423.45,8000
2024-04-16 14:00:00,424.9,444.25,420.65,435.15,23050
2024-04-16 14:15:00,435.15,437.85,412.05,417.9,7250
2024-04-16 14:30:00,420.7,430.75,418.25,420.8,6250
2024-04-16 14:45:00,421.2,422.5,407.85,417.0,11800
2024-04-16 15:00:00,421.2,462.1,412.6,462.1,6400
2024-04-16 15:15:00,463.65,467.1,450.35,462.4,13050
2024-04-18 09:15:00,488.55,505.05,487.5,499.75,27802
2024-04-18 09:30:00,499.8,501.0,439.65,451.05,73600
2024-04-18 09:45:00,450.95,458.65,432.0,455.85,10850
2024-04-18 10:00:00,458.05,466.0,422.1,432.8,12350
2024-04-18 10:15:00,434.95,436.95,416.0,427.0,17500
2024-04-18 10:30:00,432.0,454.2,419.55,445.35,9950
2024-04-18 10:45:00,439.2,443.3,422.0,443.3,4250
2024-04-18 11:00:00,445.05,530.95,445.0,511.25,26300
2024-04-18 11:15:00,515.6,527.55,504.2,508.15,5650
2024-04-18 11:30:00,500.85,520.0,497.95,513.2,3600
2024-04-18 11:45:00,511.05,536.0,508.55,536.0,2350
2024-04-18 12:00:00,543.0,543.0,519.75,528.0,11100
2024-04-18 12:15:00,528.55,556.0,528.55,552.25,12650
2024-04-18 12:30:00,551.5,558.3,540.05,556.55,3300
2024-04-18 12:45:00,549.4,551.0,535.7,548.0,2950
2024-04-18 13:00:00,550.25,550.85,533.2,540.9,1850
2024-04-18 13:15:00,541.8,551.1,385.05,431.35,42250
2024-04-18 13:30:00,432.0,500.0,393.9,411.55,99650
2024-04-18 13:45:00,409.85,441.1,404.5,430.0,30200
2024-04-18 14:00:00,428.95,440.0,412.8,424.4,11800
2024-04-18 14:15:00,425.75,442.0,414.5,418.4,8850
2024-04-18 14:30:00,420.0,421.95,370.0,370.0,28700
2024-04-18 14:45:00,370.0,386.4,331.8,338.8,48700
2024-04-18 15:00:00,337.7,344.4,315.65,316.95,104650
2024-04-18 15:15:00,316.85,351.0,315.25,349.55,161100
2024-04-19 09:15:00,213.6,234.0,173.0,225.5,7960652
2024-04-19 09:30:00,225.65,238.8,207.75,215.8,3639350
2024-04-19 09:45:00,215.9,232.0,209.8,224.2,3148750
2024-04-19 10:00:00,223.95,238.5,219.0,233.65,2770600
2024-04-19 10:15:00,232.95,235.7,213.5,215.25,1593800
2024-04-19 10:30:00,215.0,229.15,211.8,216.95,1421100
2024-04-19 10:45:00,216.8,222.65,205.3,208.15,1925000
2024-04-19 11:00:00,208.5,224.5,202.85,216.65,1808250
2024-04-19 11:15:00,217.55,251.45,213.95,241.1,2505550
2024-04-19 11:30:00,241.8,253.9,233.7,247.85,2256300
2024-04-19 11:45:00,247.4,251.55,233.0,240.85,1408850
2024-04-19 12:00:00,241.55,257.25,234.1,257.25,1198500
2024-04-19 12:15:00,257.25,294.0,252.45,274.95,2371400
2024-04-19 12:30:00,275.3,328.05,275.3,325.0,1706650
2024-04-19 12:45:00,324.35,339.75,311.35,331.0,882900
2024-04-19 13:00:00,332.55,345.0,319.9,332.0,692950
