datetime,open,high,low,close,volume
2024-11-25 09:15:00,89.05,94.5,68.55,71.4,1908003
2024-11-25 09:30:00,70.65,80.65,66.1,73.15,940050
2024-11-25 09:45:00,72.05,84.1,68.65,79.0,805150
2024-11-25 10:00:00,79.2,79.2,61.1,71.65,901700
2024-11-25 10:15:00,72.05,72.15,55.3,60.2,875500
2024-11-25 10:30:00,60.35,61.95,55.7,57.85,536000
2024-11-25 10:45:00,57.8,61.0,56.35,58.85,216175
2024-11-25 11:00:00,58.55,58.55,50.45,54.45,505475
2024-11-25 11:15:00,54.0,57.0,48.9,53.8,425775
2024-11-25 11:30:00,53.7,59.25,52.0,57.6,405200
2024-11-25 11:45:00,57.75,66.45,56.5,62.8,806000
2024-11-25 12:00:00,63.4,69.1,53.7,54.6,634850
2024-11-25 12:15:00,54.65,60.85,53.9,57.7,449700
2024-11-25 12:30:00,57.65,63.1,54.1,58.6,422550
2024-11-25 12:45:00,58.45,129.65,57.75,111.95,3346500
2024-11-25 13:00:00,114.75,130.9,87.2,100.45,2512650
2024-11-25 13:15:00,100.6,108.2,79.7,84.9,1404575
2024-11-25 13:30:00,84.9,107.15,83.75,101.9,1134450
2024-11-25 13:45:00,102.95,113.75,98.1,102.2,1118325
2024-11-25 14:00:00,103.55,108.6,81.3,89.25,877775
2024-11-25 14:15:00,88.95,96.85,81.05,83.9,812325
2024-11-25 14:30:00,84.05,94.4,66.55,67.55,954525
2024-11-25 14:45:00,67.9,73.95,60.95,70.0,807875
2024-11-25 15:00:00,70.95,90.05,62.65,64.15,1449825
2024-11-25 15:15:00,65.3,67.35,55.0,57.95,962725
2024-11-25 15:30:00,58.0,58.0,58.0,58.0,3875
2024-11-26 09:15:00,45.15,58.1,42.15,47.55,2564803
2024-11-26 09:30:00,46.5,62.1,44.3,59.8,1905950
2024-11-26 09:45:00,59.45,68.25,54.4,65.65,2035125
2024-11-26 10:00:00,65.15,66.05,50.55,58.3,1382700
2024-11-26 10:15:00,58.9,87.15,58.9,71.6,3425350
2024-11-26 10:30:00,71.3,79.3,62.45,66.3,1620925
2024-11-26 10:45:00,66.35,68.65,54.3,61.9,1348425
2024-11-26 11:00:00,61.45,65.7,55.25,64.2,924800
2024-11-26 11:15:00,64.55,70.05,58.9,60.7,966100
2024-11-26 11:30:00,60.9,63.5,50.55,53.85,759575
2024-11-26 11:45:00,53.2,60.6,52.1,57.75,736350
2024-11-26 12:00:00,57.45,69.65,57.15,62.95,1287350
2024-11-26 12:15:00,62.95,88.8,60.55,80.2,2794500
2024-11-26 12:30:00,81.1,87.65,70.6,72.75,1680500
2024-11-26 12:45:00,72.85,72.85,57.65,64.25,1384400
2024-11-26 13:00:00,64.45,72.05,61.9,69.05,1024625
2024-11-26 13:15:00,68.7,69.35,56.5,68.8,1062100
2024-11-26 13:30:00,69.1,86.6,65.65,72.2,1979150
2024-11-26 13:45:00,72.3,73.95,55.15,57.0,1714175
2024-11-26 14:00:00,57.35,65.2,56.4,60.0,1197325
2024-11-26 14:15:00,59.95,60.75,51.1,59.1,891850
2024-11-26 14:30:00,58.55,58.55,40.3,43.15,2096325
2024-11-26 14:45:00,43.5,46.85,36.55,40.2,1398975
2024-11-26 15:00:00,40.75,57.2,38.7,44.7,2330475
2024-11-26 15:15:00,44.9,53.35,44.9,50.2,1736775
2024-11-26 15:30:00,50.3,50.3,50.3,50.3,25
2024-11-27 09:15:00,47.05,54.95,37.3,45.4,3023828
2024-11-27 09:30:00,45.75,52.9,39.05,45.8,3353175
2024-11-27 09:45:00,45.45,45.45,30.6,34.0,2877825
2024-11-27 10:00:00,33.9,39.7,32.25,33.4,2446675
2024-11-27 10:15:00,33.3,41.05,33.3,37.7,1651400
2024-11-27 10:30:00,37.85,38.85,30.45,32.45,1408375
2024-11-27 10:45:00,32.1,39.25,31.15,31.5,1664625
2024-11-27 11:00:00,32.15,32.95,28.1,31.4,1279350
2024-11-27 11:15:00,31.3,32.15,25.6,27.5,1242450
2024-11-27 11:30:00,27.4,27.7,24.7,26.55,974400
2024-11-27 11:45:00,26.25,37.5,26.25,29.55,2863875
2024-11-27 12:00:00,29.7,33.8,23.85,27.35,2713975
2024-11-27 12:15:00,27.35,27.45,19.35,19.95,3078375
2024-11-27 12:30:00,19.9,19.9,14.45,15.35,2575650
2024-11-27 12:45:00,15.3,17.0,14.15,14.25,1763000
2024-11-27 13:00:00,14.15,14.65,12.45,12.5,1536375
2024-11-27 13:15:00,12.65,14.05,12.35,13.85,811350
2024-11-27 13:30:00,13.75,16.2,12.4,13.35,1817025
2024-11-27 13:45:00,13.5,15.6,12.75,14.9,1506050
2024-11-27 14:00:00,14.7,16.4,12.4,15.8,1787750
2024-11-27 14:15:00,16.05,17.75,11.7,12.0,2325425
2024-11-27 14:30:00,12.1,14.15,11.9,13.4,1517200
2024-11-27 14:45:00,13.65,14.75,11.3,11.45,2056175
2024-11-27 15:00:00,11.8,13.9,11.25,12.95,2781950
2024-11-27 15:15:00,13.15,13.6,10.75,10.75,2506700
2024-11-27 15:30:00,10.7,10.7,10.7,10.7,1425
