datetime,open,high,low,close,volume
2024-02-12 09:15:00,241.25,244.3,207.45,219.1,938902
2024-02-12 09:30:00,219.0,259.2,209.25,252.45,864700
2024-02-12 09:45:00,251.4,263.65,236.0,259.2,472600
2024-02-12 10:00:00,258.85,294.0,255.0,279.7,379800
2024-02-12 10:15:00,280.8,324.15,262.0,300.25,450700
2024-02-12 10:30:00,301.65,312.6,284.45,291.55,345600
2024-02-12 10:45:00,294.15,314.0,284.3,284.9,211700
2024-02-12 11:00:00,284.1,303.5,263.05,264.9,273900
2024-02-12 11:15:00,264.65,284.0,258.4,264.35,203000
2024-02-12 11:30:00,266.15,293.45,260.3,285.15,151400
2024-02-12 11:45:00,287.4,312.6,287.4,299.0,193200
2024-02-12 12:00:00,298.15,366.0,295.2,336.85,407600
2024-02-12 12:15:00,338.6,338.6,302.7,312.2,223700
2024-02-12 12:30:00,313.3,317.45,301.4,314.75,94000
2024-02-12 12:45:00,312.05,358.3,312.05,349.65,144300
2024-02-12 13:00:00,350.2,396.45,350.2,363.75,95500
2024-02-12 13:15:00,363.0,380.3,349.45,357.0,108600
2024-02-12 13:30:00,357.0,359.0,318.0,348.5,81900
2024-02-12 13:45:00,350.85,368.0,331.05,339.35,53200
2024-02-12 14:00:00,340.35,340.35,290.4,293.4,116100
2024-02-12 14:15:00,294.55,350.0,289.6,339.95,179000
2024-02-12 14:30:00,343.2,357.2,317.5,333.35,68000
2024-02-12 14:45:00,329.25,366.0,326.1,362.5,48700
2024-02-12 15:00:00,359.85,380.0,317.75,372.5,66100
2024-02-12 15:15:00,368.9,380.0,345.0,353.85,85300
2024-02-12 15:30:00,353.65,353.65,353.65,353.65,200
2024-02-13 09:15:00,339.6,395.05,311.75,388.1,134002
2024-02-13 09:30:00,385.8,419.85,337.85,348.5,105600
2024-02-13 09:45:00,352.3,380.9,305.1,305.1,90100
2024-02-13 10:00:00,304.55,325.6,272.0,276.55,179900
2024-02-13 10:15:00,278.7,305.55,273.1,280.8,121700
2024-02-13 10:30:00,280.85,297.65,274.25,277.8,104500
2024-02-13 10:45:00,278.9,282.2,239.2,259.2,210400
2024-02-13 11:00:00,261.35,265.2,235.2,238.2,284200
2024-02-13 11:15:00,236.8,266.0,234.2,265.9,237700
2024-02-13 11:30:00,265.5,295.45,256.15,286.05,202800
2024-02-13 11:45:00,287.2,289.8,254.6,262.95,102400
2024-02-13 12:00:00,262.5,340.0,258.2,339.5,184400
2024-02-13 12:15:00,339.45,354.2,319.35,345.3,116000
2024-02-13 12:30:00,342.0,352.0,322.85,345.95,65600
2024-02-13 12:45:00,346.3,346.3,290.75,290.75,43800
2024-02-13 13:00:00,289.35,292.3,254.4,288.85,174200
2024-02-13 13:15:00,285.15,294.85,258.4,262.6,71700
2024-02-13 13:30:00,262.1,269.0,235.5,242.5,179400
2024-02-13 13:45:00,240.3,251.15,233.2,238.15,188700
2024-02-13 14:00:00,238.0,256.55,215.1,248.95,434900
2024-02-13 14:15:00,248.85,268.35,235.0,240.95,229700
2024-02-13 14:30:00,241.6,259.15,224.8,258.5,237900
2024-02-13 14:45:00,260.9,265.2,234.3,238.65,173800
2024-02-13 15:00:00,236.95,241.2,212.85,219.05,382300
2024-02-13 15:15:00,220.35,247.05,220.35,240.0,381600
2024-02-14 09:15:00,389.0,430.0,369.15,411.5,110906
2024-02-14 09:30:00,423.1,428.5,375.0,396.45,27700
2024-02-14 09:45:00,397.05,414.95,365.15,368.45,26400
2024-02-14 10:00:00,377.9,402.0,347.4,347.4,34400
2024-02-14 10:15:00,342.65,365.8,330.55,362.0,15200
2024-02-14 10:30:00,361.9,379.35,347.2,369.8,15700
2024-02-14 10:45:00,367.55,375.45,310.95,328.8,27000
2024-02-14 11:00:00,324.5,373.0,320.8,358.45,25600
2024-02-14 11:15:00,359.8,365.65,343.45,348.9,38300
2024-02-14 11:30:00,359.55,387.75,349.1,359.4,17400
2024-02-14 11:45:00,361.4,366.05,338.5,338.5,10100
2024-02-14 12:00:00,350.0,355.0,329.9,336.0,6700
2024-02-14 12:15:00,336.0,336.0,293.75,302.75,21900
2024-02-14 12:30:00,296.1,299.8,275.75,290.05,44100
