datetime,open,high,low,close,volume
2024-05-10 09:15:00,287.0,314.0,258.2,259.0,129602
2024-05-10 09:30:00,258.0,282.35,243.1,246.9,178475
2024-05-10 09:45:00,246.25,250.35,209.15,211.2,200175
2024-05-10 10:00:00,212.1,220.9,204.55,211.85,200300
2024-05-10 10:15:00,211.15,228.9,197.0,223.3,250825
2024-05-10 10:30:00,223.45,232.35,211.0,225.55,145525
2024-05-10 10:45:00,225.45,279.3,224.65,268.6,312550
2024-05-10 11:00:00,270.15,280.1,244.0,253.65,161050
2024-05-10 11:15:00,254.75,256.85,225.9,234.85,153525
2024-05-10 11:30:00,234.3,262.2,234.3,251.5,164925
2024-05-10 11:45:00,251.6,278.95,250.1,270.15,159675
2024-05-10 12:00:00,268.8,273.05,253.15,267.65,72850
2024-05-10 12:15:00,269.6,291.8,262.2,273.6,108300
2024-05-10 12:30:00,272.0,275.0,259.6,271.4,71475
2024-05-10 12:45:00,273.6,301.05,272.3,297.4,125525
2024-05-10 13:00:00,298.8,308.8,282.05,302.0,107175
2024-05-10 13:15:00,303.7,310.65,279.6,283.05,76550
2024-05-10 13:30:00,281.9,285.9,259.05,267.3,90725
2024-05-10 13:45:00,267.55,277.75,246.5,248.15,116575
2024-05-10 14:00:00,247.8,282.75,244.9,277.65,99375
2024-05-10 14:15:00,275.5,286.5,266.4,286.0,51575
2024-05-10 14:30:00,285.85,289.55,268.6,272.6,63075
2024-05-10 14:45:00,271.65,280.35,259.95,269.95,46100
2024-05-10 15:00:00,269.3,270.0,234.65,257.15,182575
2024-05-10 15:15:00,260.0,266.0,246.0,254.15,95975
2024-05-13 09:15:00,261.0,342.85,256.9,330.4,138426
2024-05-13 09:30:00,331.05,406.9,322.7,402.8,112550
2024-05-13 09:45:00,401.85,415.0,376.45,409.9,62150
2024-05-13 10:00:00,411.95,436.85,385.0,388.65,48425
2024-05-13 10:15:00,389.55,421.0,385.0,400.95,31750
2024-05-13 10:30:00,396.8,441.45,396.8,440.95,30775
2024-05-13 10:45:00,437.3,450.85,387.35,392.15,28100
2024-05-13 11:00:00,393.1,399.0,342.5,357.0,30675
2024-05-13 11:15:00,354.6,354.6,318.55,333.75,25700
2024-05-13 11:30:00,330.0,338.0,283.95,311.4,56750
2024-05-13 11:45:00,311.35,331.35,299.6,312.45,27075
2024-05-13 12:00:00,313.4,314.0,294.35,297.4,32025
2024-05-13 12:15:00,296.65,317.6,255.0,256.8,72775
2024-05-13 12:30:00,254.15,269.05,242.7,260.5,75975
2024-05-13 12:45:00,260.0,286.55,259.7,261.65,62475
2024-05-13 13:00:00,259.45,273.4,245.0,251.25,30100
2024-05-13 13:15:00,252.25,315.45,246.55,307.2,76975
2024-05-13 13:30:00,312.0,342.1,298.4,300.55,73825
2024-05-13 13:45:00,301.85,317.0,191.25,191.25,173950
2024-05-13 14:00:00,190.1,217.1,186.05,198.15,228700
2024-05-13 14:15:00,196.95,215.7,188.7,194.9,250275
2024-05-13 14:30:00,194.8,196.5,180.45,185.45,206300
2024-05-13 14:45:00,184.0,197.3,174.85,187.35,226350
2024-05-13 15:00:00,188.0,218.65,181.8,200.2,274625
2024-05-13 15:15:00,199.5,204.3,175.6,175.6,178925
2024-05-14 09:15:00,186.0,213.4,153.0,187.65,1476302
2024-05-14 09:30:00,187.35,209.25,171.05,179.7,755300
2024-05-14 09:45:00,179.1,200.75,155.75,177.45,740775
2024-05-14 10:00:00,177.15,228.0,175.55,211.15,980575
2024-05-14 10:15:00,210.5,210.9,174.35,177.5,604050
2024-05-14 10:30:00,179.05,192.15,161.0,161.25,455525
2024-05-14 10:45:00,162.35,185.9,161.7,172.5,423150
2024-05-14 11:00:00,172.9,174.35,141.8,147.8,650050
2024-05-14 11:15:00,146.3,158.05,136.6,156.5,929300
2024-05-14 11:30:00,156.8,162.15,140.8,145.3,663425
2024-05-14 11:45:00,145.3,149.55,133.8,137.65,713325
2024-05-14 12:00:00,137.55,145.1,131.25,142.9,656025
2024-05-14 12:15:00,144.05,154.95,134.55,136.6,949150
2024-05-14 12:30:00,137.55,138.5,123.85,131.0,749900
2024-05-14 12:45:00,130.95,131.65,106.6,109.35,2043950
2024-05-14 13:00:00,109.35,117.65,102.1,114.45,2243950
2024-05-14 13:15:00,114.4,125.0,107.75,108.9,2173575
2024-05-14 13:30:00,109.0,113.1,100.0,102.55,1936525
2024-05-14 13:45:00,102.25,108.15,92.25,93.0,3243500
2024-05-14 14:00:00,92.45,99.0,85.4,97.65,4085325
2024-05-14 14:15:00,97.0,113.0,88.8,93.75,4985575
2024-05-14 14:30:00,93.65,106.5,92.6,101.2,3809850
2024-05-14 14:45:00,101.15,105.0,90.95,98.0,2806025
2024-05-14 15:00:00,97.85,122.5,97.25,103.6,6603500
