datetime,open,high,low,close,volume
2024-02-05 09:15:00,114.0,136.5,111.95,114.5,492702
2024-02-05 09:30:00,114.75,128.7,113.6,121.4,120800
2024-02-05 09:45:00,120.0,121.8,103.5,109.05,117100
2024-02-05 10:00:00,107.8,114.35,104.4,113.6,77600
2024-02-05 10:15:00,113.25,136.25,110.6,123.55,142800
2024-02-05 10:30:00,121.25,129.6,112.0,112.55,54100
2024-02-05 10:45:00,112.6,118.7,110.0,113.2,41000
2024-02-05 11:00:00,114.35,117.8,108.3,108.65,40600
2024-02-05 11:15:00,108.0,114.4,106.5,111.0,29600
2024-02-05 11:30:00,109.55,111.1,102.0,108.55,38200
2024-02-05 11:45:00,107.05,110.25,100.45,100.45,51600
2024-02-05 12:00:00,100.1,111.9,100.1,103.2,42300
2024-02-05 12:15:00,104.1,108.2,99.45,108.0,51400
2024-02-05 12:30:00,107.7,111.25,101.9,101.9,28400
2024-02-05 12:45:00,102.85,103.5,100.0,102.3,41600
2024-02-05 13:00:00,100.15,103.05,94.45,99.35,56100
2024-02-05 13:15:00,99.0,104.85,96.4,104.5,26900
2024-02-05 13:30:00,103.7,104.4,96.1,102.1,57200
2024-02-05 13:45:00,101.2,103.0,95.95,96.2,25000
2024-02-05 14:00:00,96.3,115.55,95.85,101.6,95400
2024-02-05 14:15:00,101.0,113.45,97.8,108.6,149100
2024-02-05 14:30:00,108.0,161.2,107.0,152.75,353700
2024-02-05 14:45:00,153.7,176.0,145.4,167.75,373300
2024-02-05 15:00:00,169.25,170.05,135.1,159.0,272100
2024-02-05 15:15:00,158.0,161.45,151.5,161.45,279100
2024-02-06 09:15:00,139.95,164.65,135.15,142.3,374806
2024-02-06 09:30:00,142.65,144.5,127.1,130.8,285300
2024-02-06 09:45:00,130.6,134.0,123.05,125.95,138000
2024-02-06 10:00:00,125.0,125.8,118.85,123.0,103700
2024-02-06 10:15:00,122.5,134.0,121.1,134.0,125500
2024-02-06 10:30:00,132.95,144.2,130.7,131.6,192500
2024-02-06 10:45:00,130.1,132.75,118.75,119.2,116400
2024-02-06 11:00:00,119.5,126.15,116.85,119.0,91000
2024-02-06 11:15:00,119.6,123.3,116.9,123.3,76300
2024-02-06 11:30:00,123.35,124.0,107.3,112.15,169500
2024-02-06 11:45:00,111.95,114.0,105.7,105.8,129100
2024-02-06 12:00:00,105.65,110.45,103.8,105.15,177100
2024-02-06 12:15:00,105.3,111.6,103.0,110.95,90200
2024-02-06 12:30:00,110.5,111.0,101.15,104.95,125500
2024-02-06 12:45:00,105.05,111.85,101.45,109.1,87700
2024-02-06 13:00:00,109.8,109.8,102.15,103.05,93600
2024-02-06 13:15:00,102.35,105.55,99.7,100.85,264900
2024-02-06 13:30:00,101.05,107.9,96.9,99.9,261800
2024-02-06 13:45:00,100.3,103.65,97.35,100.8,174100
2024-02-06 14:00:00,100.75,106.25,96.4,101.7,102800
2024-02-06 14:15:00,100.6,106.0,98.5,105.3,138700
2024-02-06 14:30:00,104.7,106.05,94.5,99.9,237600
2024-02-06 14:45:00,99.45,111.8,99.45,104.9,343800
2024-02-06 15:00:00,103.85,104.8,95.15,101.65,186000
2024-02-06 15:15:00,102.05,104.85,93.05,93.05,368100
2024-02-06 15:30:00,94.95,94.95,94.95,94.95,3100
2024-02-07 09:15:00,65.0,79.75,65.0,76.65,1257002
2024-02-07 09:30:00,77.4,82.2,71.0,81.15,529500
2024-02-07 09:45:00,80.65,82.75,72.65,73.6,200600
2024-02-07 10:00:00,73.0,82.65,72.75,74.1,167100
2024-02-07 10:15:00,73.5,76.0,71.8,73.3,87200
2024-02-07 10:30:00,73.5,86.35,72.15,81.05,155600
2024-02-07 10:45:00,80.65,83.25,75.35,80.05,91700
2024-02-07 11:00:00,79.95,88.8,78.2,78.6,166100
2024-02-07 11:15:00,78.5,86.75,77.65,84.3,113000
