datetime,open,high,low,close,volume
2024-08-16 09:15:00,300.0,300.0,210.5,223.15,262976
2024-08-16 09:30:00,222.6,271.3,216.9,261.8,285550
2024-08-16 09:45:00,260.65,294.85,254.95,291.85,177475
2024-08-16 10:00:00,292.15,314.45,276.45,302.1,137950
2024-08-16 10:15:00,303.5,352.8,290.65,347.0,118775
2024-08-16 10:30:00,347.85,374.0,334.65,337.4,91600
2024-08-16 10:45:00,338.35,353.6,319.5,335.45,75550
2024-08-16 11:00:00,335.5,362.8,332.15,351.95,49000
2024-08-16 11:15:00,351.75,357.9,276.15,279.7,48475
2024-08-16 11:30:00,278.4,282.3,261.3,262.0,81675
2024-08-16 11:45:00,262.35,263.1,221.6,226.2,133375
2024-08-16 12:00:00,226.85,233.2,186.6,197.4,248825
2024-08-16 12:15:00,197.3,217.9,189.0,201.8,259550
2024-08-16 12:30:00,203.05,203.05,184.8,198.8,218825
2024-08-16 12:45:00,198.9,207.9,191.5,192.35,169475
2024-08-16 13:00:00,192.95,195.25,172.8,183.5,305775
2024-08-16 13:15:00,183.75,190.4,174.6,183.8,248025
2024-08-16 13:30:00,182.85,186.95,164.75,169.1,296675
2024-08-16 13:45:00,168.25,169.65,152.9,159.4,549875
2024-08-16 14:00:00,159.15,160.6,139.8,141.55,916650
2024-08-16 14:15:00,140.85,152.25,138.9,144.75,1193625
2024-08-16 14:30:00,145.25,158.55,143.1,155.6,1034175
2024-08-16 14:45:00,155.1,156.8,138.8,140.85,767725
2024-08-16 15:00:00,141.4,146.0,113.0,115.5,2297825
2024-08-16 15:15:00,116.7,128.0,113.4,114.0,1970250
2024-08-16 15:30:00,114.05,114.05,114.05,114.05,575
2024-08-19 09:15:00,90.0,107.75,80.7,106.7,3111326
2024-08-19 09:30:00,105.35,106.3,87.6,92.9,2463550
2024-08-19 09:45:00,92.7,113.5,86.75,102.75,3373475
2024-08-19 10:00:00,102.55,115.8,93.4,111.65,2931800
2024-08-19 10:15:00,111.3,142.3,105.5,130.55,4701400
2024-08-19 10:30:00,129.25,135.45,114.95,122.05,3395375
2024-08-19 10:45:00,120.8,137.3,117.3,130.4,2673800
2024-08-19 11:00:00,130.45,151.0,125.75,129.9,4315750
2024-08-19 11:15:00,131.3,134.35,102.35,102.35,3026875
2024-08-19 11:30:00,102.5,109.35,95.45,105.05,2131425
2024-08-19 11:45:00,104.9,114.95,102.15,104.6,2074775
2024-08-19 12:00:00,104.6,117.55,103.15,113.65,2543275
2024-08-19 12:15:00,113.8,122.5,108.45,121.5,2783775
2024-08-19 12:30:00,121.45,123.5,106.7,112.3,2023850
2024-08-19 12:45:00,112.0,113.65,98.7,104.0,1653125
2024-08-19 13:00:00,103.75,103.9,93.4,95.35,1853200
2024-08-19 13:15:00,95.2,114.3,87.55,114.3,2961800
2024-08-19 13:30:00,114.65,120.55,105.5,117.35,2870150
2024-08-19 13:45:00,116.95,126.35,104.35,109.85,3231925
2024-08-19 14:00:00,110.0,114.3,100.0,106.6,1631150
2024-08-19 14:15:00,106.05,106.55,91.35,91.35,1630250
2024-08-19 14:30:00,91.6,101.0,88.1,90.95,1881725
2024-08-19 14:45:00,91.6,93.5,85.25,91.5,1633100
2024-08-19 15:00:00,91.55,106.4,91.55,100.65,3300800
2024-08-19 15:15:00,100.9,101.9,92.25,98.7,2219950
2024-08-19 15:30:00,98.7,98.7,98.7,98.7,25
2024-08-20 09:15:00,80.0,84.2,63.6,69.35,2996602
2024-08-20 09:30:00,68.3,71.9,46.55,48.7,3011825
2024-08-20 09:45:00,48.95,51.0,39.2,39.4,2898225
2024-08-20 10:00:00,39.65,40.6,34.75,35.05,1919250
2024-08-20 10:15:00,35.15,39.5,33.35,37.0,1757725
2024-08-20 10:30:00,36.8,40.95,35.75,40.3,990750
2024-08-20 10:45:00,40.2,45.45,38.55,45.0,1281600
2024-08-20 11:00:00,44.95,49.05,36.4,38.5,1639650
2024-08-20 11:15:00,38.7,41.35,36.4,38.75,743375
2024-08-20 11:30:00,38.8,44.3,38.05,40.65,681125
2024-08-20 11:45:00,40.45,40.8,35.2,37.3,663850
2024-08-20 12:00:00,37.3,37.35,33.5,35.9,616400
2024-08-20 12:15:00,35.75,36.85,32.45,33.3,491125
2024-08-20 12:30:00,33.05,38.0,31.45,37.85,865700
2024-08-20 12:45:00,37.85,37.85,29.1,30.3,776950
2024-08-20 13:00:00,30.4,32.6,29.85,30.7,714500
2024-08-20 13:15:00,30.65,36.9,30.6,35.7,657525
2024-08-20 13:30:00,35.8,38.35,32.9,35.7,960875
2024-08-20 13:45:00,35.6,35.75,30.25,31.6,879425
2024-08-20 14:00:00,31.65,33.3,29.6,32.6,886475
2024-08-20 14:15:00,32.5,36.5,31.7,32.15,1058825
2024-08-20 14:30:00,32.3,34.4,28.4,29.0,818000
2024-08-20 14:45:00,29.15,35.45,29.15,33.75,955025
2024-08-20 15:00:00,33.9,40.15,33.9,37.4,1522925
2024-08-20 15:15:00,37.45,37.85,33.8,35.7,1700475
2024-08-21 09:15:00,40.0,40.0,28.2,33.55,2942952
2024-08-21 09:30:00,33.1,39.15,27.6,30.75,3652650
2024-08-21 09:45:00,31.0,33.65,25.1,29.35,2801725
2024-08-21 10:00:00,29.05,29.15,22.8,24.4,1795175
2024-08-21 10:15:00,24.5,24.5,17.25,18.8,2869275
2024-08-21 10:30:00,18.75,23.55,18.1,21.0,2366275
2024-08-21 10:45:00,20.9,23.0,18.7,21.25,1456325
2024-08-21 11:00:00,21.1,30.9,19.35,26.35,3326700
2024-08-21 11:15:00,26.3,28.1,16.4,19.45,2890100
2024-08-21 11:30:00,19.65,27.25,19.1,24.75,2730475
2024-08-21 11:45:00,24.4,26.5,20.2,21.6,1505600
2024-08-21 12:00:00,21.5,21.5,17.25,19.7,1343575
2024-08-21 12:15:00,19.75,20.75,18.4,19.25,1186275
2024-08-21 12:30:00,19.3,20.0,17.65,18.45,1274725
2024-08-21 12:45:00,18.4,20.3,17.55,19.15,1201875
2024-08-21 13:00:00,18.95,19.85,17.35,17.45,939225
2024-08-21 13:15:00,17.35,23.9,16.65,18.3,2512850
2024-08-21 13:30:00,18.2,20.05,15.65,15.75,1517825
2024-08-21 13:45:00,15.75,16.9,14.85,16.55,1331450
2024-08-21 14:00:00,16.65,17.0,13.8,14.35,1371950
2024-08-21 14:15:00,14.35,15.9,13.2,13.6,1560775
2024-08-21 14:30:00,13.65,15.8,12.65,13.0,1746625
2024-08-21 14:45:00,13.0,13.7,11.05,11.7,1551775
2024-08-21 15:00:00,11.7,11.8,8.0,9.3,2832175
2024-08-21 15:15:00,9.45,9.7,8.4,8.95,2460650
