datetime,open,high,low,close,volume
2024-09-16 09:15:00,194.95,196.0,183.3,189.8,46126
2024-09-16 09:30:00,191.25,214.25,190.7,214.25,71250
2024-09-16 09:45:00,213.45,220.55,200.8,205.0,55950
2024-09-16 10:00:00,206.6,212.2,201.5,202.2,30075
2024-09-16 10:15:00,202.1,206.2,196.95,202.25,28875
2024-09-16 10:30:00,203.35,207.25,193.6,197.9,25625
2024-09-16 10:45:00,197.05,200.4,186.85,187.85,20825
2024-09-16 11:00:00,187.9,189.2,171.05,180.95,37025
2024-09-16 11:15:00,180.25,187.45,175.2,176.3,27650
2024-09-16 11:30:00,177.05,177.05,164.7,170.05,32475
2024-09-16 11:45:00,168.35,174.3,163.5,164.3,16900
2024-09-16 12:00:00,164.6,170.5,163.1,167.9,12300
2024-09-16 12:15:00,165.55,175.8,164.9,172.15,21675
2024-09-16 12:30:00,174.0,181.05,169.0,179.5,13200
2024-09-16 12:45:00,180.5,183.75,175.0,176.85,8575
2024-09-16 13:00:00,176.3,183.0,174.9,180.0,11725
2024-09-16 13:15:00,181.15,193.75,180.0,192.6,32425
2024-09-16 13:30:00,193.25,200.7,186.8,200.0,25750
2024-09-16 13:45:00,199.85,205.7,193.05,195.4,53675
2024-09-16 14:00:00,195.1,198.55,187.95,197.7,20225
2024-09-16 14:15:00,197.75,197.95,184.05,193.85,25875
2024-09-16 14:30:00,192.4,196.0,187.0,187.8,14675
2024-09-16 14:45:00,188.8,195.5,188.0,194.5,8650
2024-09-16 15:00:00,192.7,196.2,188.6,189.0,17850
2024-09-16 15:15:00,188.4,190.3,183.6,183.6,41250
2024-09-17 09:15:00,192.75,192.85,170.0,176.85,55377
2024-09-17 09:30:00,178.0,181.9,172.7,178.25,33525
2024-09-17 09:45:00,178.55,181.25,163.0,164.7,44925
2024-09-17 10:00:00,164.0,173.4,161.0,167.6,32075
2024-09-17 10:15:00,165.75,172.05,163.5,170.15,16675
2024-09-17 10:30:00,169.5,182.05,167.6,178.4,32700
2024-09-17 10:45:00,178.75,184.0,175.55,181.25,25350
2024-09-17 11:00:00,180.85,185.0,172.75,178.05,33050
2024-09-17 11:15:00,179.15,197.7,178.2,189.0,58375
2024-09-17 11:30:00,188.55,190.4,179.5,180.55,27375
2024-09-17 11:45:00,180.95,186.8,178.05,185.0,21450
2024-09-17 12:00:00,184.2,187.0,178.25,180.0,18775
2024-09-17 12:15:00,180.0,187.8,178.2,185.15,22550
2024-09-17 12:30:00,185.55,192.0,183.8,188.7,31075
2024-09-17 12:45:00,189.3,194.0,185.0,187.45,46575
2024-09-17 13:00:00,187.5,190.85,186.4,188.85,23425
2024-09-17 13:15:00,190.0,191.65,184.35,188.5,21125
2024-09-17 13:30:00,188.25,198.5,188.0,197.65,53650
2024-09-17 13:45:00,197.2,202.85,188.65,189.2,70475
2024-09-17 14:00:00,189.45,196.3,189.05,193.05,26850
2024-09-17 14:15:00,192.65,195.95,192.0,193.4,23175
2024-09-17 14:30:00,193.65,195.65,185.15,189.0,39650
2024-09-17 14:45:00,189.05,191.65,182.0,186.55,34450
2024-09-17 15:00:00,186.45,191.1,185.0,189.55,32025
2024-09-17 15:15:00,188.95,191.7,188.95,190.8,85375
2024-09-17 15:30:00,191.0,191.0,191.0,191.0,50
2024-09-18 09:15:00,191.5,191.5,170.05,183.65,129978
2024-09-18 09:30:00,184.2,200.9,178.7,199.3,105250
2024-09-18 09:45:00,200.15,204.5,193.0,199.2,146650
2024-09-18 10:00:00,199.0,200.95,186.2,189.8,97775
2024-09-18 10:15:00,190.95,195.9,187.3,192.25,60925
2024-09-18 10:30:00,192.4,223.9,190.75,220.05,207325
2024-09-18 10:45:00,221.3,231.55,210.85,216.95,232650
2024-09-18 11:00:00,216.3,218.0,207.8,217.35,90850
2024-09-18 11:15:00,217.65,220.0,208.75,215.0,116300
2024-09-18 11:30:00,214.2,221.35,212.6,214.6,76775
2024-09-18 11:45:00,214.8,223.45,212.7,216.15,117825
2024-09-18 12:00:00,216.35,219.55,214.0,217.7,68275
2024-09-18 12:15:00,217.4,235.0,217.4,230.2,94475
2024-09-18 12:30:00,229.75,235.0,227.1,232.3,59050
2024-09-18 12:45:00,232.0,237.6,201.45,202.45,113225
2024-09-18 13:00:00,200.0,207.2,175.0,180.05,241175
2024-09-18 13:15:00,180.0,185.0,173.65,180.15,79100
2024-09-18 13:30:00,178.9,180.15,149.2,163.4,204950
2024-09-18 13:45:00,162.8,181.55,158.5,174.1,99975
2024-09-18 14:00:00,174.45,174.6,163.35,169.95,61025
2024-09-18 14:15:00,171.9,182.8,164.0,166.9,71225
2024-09-18 14:30:00,168.3,174.2,162.4,166.0,21400
2024-09-18 14:45:00,167.2,177.4,166.7,174.65,40025
2024-09-18 15:00:00,173.95,191.85,171.75,171.75,188150
2024-09-18 15:15:00,172.15,180.0,165.1,166.0,104900
2024-09-19 09:15:00,200.0,273.6,192.0,254.4,472452
2024-09-19 09:30:00,256.95,273.4,242.55,273.4,162250
2024-09-19 09:45:00,276.0,282.1,226.85,226.85,141175
2024-09-19 10:00:00,228.4,241.0,211.85,217.0,179200
2024-09-19 10:15:00,217.1,226.9,210.9,216.45,74775
2024-09-19 10:30:00,215.75,223.65,203.65,209.0,99900
2024-09-19 10:45:00,208.55,224.75,195.85,214.1,167475
