datetime,open,high,low,close,volume
2024-09-05 09:15:00,569.95,590.7,554.65,554.65,4177
2024-09-05 09:30:00,558.4,569.8,537.0,550.7,6550
2024-09-05 09:45:00,547.7,561.4,545.05,551.95,6050
2024-09-05 10:00:00,551.65,553.85,535.9,535.9,9025
2024-09-05 10:15:00,550.0,551.15,543.25,543.25,3650
2024-09-05 10:30:00,528.05,529.35,510.0,518.35,10325
2024-09-05 10:45:00,516.85,527.1,516.35,522.55,2275
2024-09-05 11:00:00,520.45,537.0,517.25,535.9,2625
2024-09-05 11:15:00,535.9,538.0,520.35,522.0,2800
2024-09-05 11:30:00,531.5,535.45,531.3,535.0,975
2024-09-05 11:45:00,529.35,530.0,523.8,526.5,1975
2024-09-05 12:00:00,527.0,537.0,527.0,532.0,775
2024-09-05 12:15:00,529.85,533.25,525.05,528.2,1125
2024-09-05 12:30:00,525.0,537.55,523.45,537.55,4375
2024-09-05 12:45:00,537.55,543.1,533.0,537.0,4550
2024-09-05 13:00:00,536.45,538.5,528.7,528.7,875
2024-09-05 13:15:00,527.85,530.15,519.05,524.8,4150
2024-09-05 13:30:00,524.65,531.8,524.65,527.0,4575
2024-09-05 13:45:00,528.5,532.15,525.0,532.15,1950
2024-09-05 14:00:00,533.0,535.15,527.65,535.0,5175
2024-09-05 14:15:00,535.0,535.0,516.15,516.15,6300
2024-09-05 14:30:00,513.95,533.7,512.0,514.4,6975
2024-09-05 14:45:00,514.0,524.45,513.95,518.0,46925
2024-09-05 15:00:00,518.0,520.0,509.1,515.1,14900
2024-09-05 15:15:00,514.15,515.35,509.2,510.0,32250
2024-09-06 09:15:00,459.0,478.45,422.65,466.7,55702
2024-09-06 09:30:00,463.85,495.0,390.0,395.6,149550
2024-09-06 09:45:00,396.6,396.6,339.25,350.8,208800
2024-09-06 10:00:00,348.4,353.65,286.15,307.2,476925
2024-09-06 10:15:00,305.1,328.9,291.3,328.8,484325
2024-09-06 10:30:00,327.05,330.0,292.3,306.4,235500
2024-09-06 10:45:00,308.0,312.0,289.4,299.35,180250
2024-09-06 11:00:00,299.6,299.75,260.0,268.85,294100
2024-09-06 11:15:00,268.9,289.25,267.0,288.7,178175
2024-09-06 11:30:00,285.6,297.95,276.2,296.0,138600
2024-09-06 11:45:00,296.65,306.4,291.7,297.4,114875
2024-09-06 12:00:00,295.0,314.25,292.0,304.4,159725
2024-09-06 12:15:00,305.0,323.7,298.45,310.35,111475
2024-09-06 12:30:00,310.95,312.8,288.0,291.05,105525
2024-09-06 12:45:00,290.0,290.8,258.0,262.05,279175
2024-09-06 13:00:00,261.6,262.85,241.3,255.55,407150
2024-09-06 13:15:00,255.45,259.65,237.7,259.5,385975
2024-09-06 13:30:00,259.85,266.5,250.9,262.45,265625
2024-09-06 13:45:00,262.0,264.05,252.5,255.2,194850
2024-09-06 14:00:00,255.5,266.45,245.45,252.0,313150
2024-09-06 14:15:00,251.5,255.6,231.25,240.65,354775
2024-09-06 14:30:00,240.2,246.35,235.3,242.55,260450
2024-09-06 14:45:00,243.65,255.15,235.0,241.95,396775
2024-09-06 15:00:00,242.45,264.55,241.85,259.7,377100
2024-09-06 15:15:00,260.7,266.9,254.55,257.7,418550
2024-09-09 09:15:00,240.25,240.25,177.6,177.6,1621803
2024-09-09 09:30:00,179.65,228.15,177.1,214.45,1972200
2024-09-09 09:45:00,216.45,241.2,208.75,216.0,897675
2024-09-09 10:00:00,217.45,220.4,196.85,207.0,583550
2024-09-09 10:15:00,206.6,218.85,203.95,213.55,342550
2024-09-09 10:30:00,213.6,259.85,201.75,255.6,911550
2024-09-09 10:45:00,255.75,288.95,245.5,247.65,800975
2024-09-09 11:00:00,248.0,257.75,238.95,250.85,333675
2024-09-09 11:15:00,251.75,251.75,224.1,229.6,378500
2024-09-09 11:30:00,227.1,241.1,221.35,234.4,413875
2024-09-09 11:45:00,234.1,249.7,230.2,234.0,376325
2024-09-09 12:00:00,233.35,235.0,206.9,213.95,607725
2024-09-09 12:15:00,214.0,220.4,200.45,209.85,520100
2024-09-09 12:30:00,210.6,223.0,205.55,208.45,363350
2024-09-09 12:45:00,209.0,225.05,207.9,217.4,287275
2024-09-09 13:00:00,219.0,232.35,219.0,231.0,316450
2024-09-09 13:15:00,232.15,269.15,225.4,267.85,802100
2024-09-09 13:30:00,268.55,283.6,245.85,248.15,549500
2024-09-09 13:45:00,248.5,252.7,226.6,232.1,364250
2024-09-09 14:00:00,232.3,240.5,223.3,232.55,330950
2024-09-09 14:15:00,232.6,243.05,216.5,218.6,383500
2024-09-09 14:30:00,218.75,246.4,215.4,242.65,473650
2024-09-09 14:45:00,242.25,273.1,238.75,265.0,567650
2024-09-09 15:00:00,260.9,278.35,254.2,270.75,435150
2024-09-09 15:15:00,271.2,278.85,253.2,274.0,419500
2024-09-09 15:30:00,273.1,273.1,273.1,273.1,250
