datetime,open,high,low,close,volume
2024-07-01 09:15:00,530.7,534.2,496.0,505.25,1876
2024-07-01 09:30:00,504.5,522.45,465.4,465.4,2175
2024-07-01 09:45:00,459.95,483.0,459.95,472.0,700
2024-07-01 10:00:00,457.65,484.15,445.35,484.15,975
2024-07-01 10:15:00,479.15,479.7,461.7,461.7,350
2024-07-01 10:30:00,452.7,469.7,452.7,463.2,325
2024-07-01 10:45:00,481.0,481.25,462.05,462.05,400
2024-07-01 11:00:00,480.15,480.15,472.8,472.8,200
2024-07-01 11:15:00,454.5,459.9,440.0,440.0,1025
2024-07-01 11:30:00,413.45,440.1,413.45,420.0,1075
2024-07-01 11:45:00,425.0,433.5,417.9,433.5,1900
2024-07-01 12:00:00,436.0,436.0,427.3,435.85,225
2024-07-01 12:15:00,427.4,427.4,408.05,415.05,500
2024-07-01 12:30:00,414.9,440.3,414.9,428.8,1000
2024-07-01 12:45:00,428.0,428.0,413.15,416.8,1300
2024-07-01 13:00:00,414.15,414.15,405.75,405.75,250
2024-07-01 13:15:00,414.05,433.2,414.05,423.6,950
2024-07-01 13:30:00,418.05,418.05,388.05,395.45,1500
2024-07-01 13:45:00,401.9,412.5,400.0,403.0,1025
2024-07-01 14:00:00,392.0,411.4,390.0,401.0,2225
2024-07-01 14:15:00,390.75,409.9,390.75,409.9,600
2024-07-01 14:30:00,413.35,420.05,404.0,405.3,1675
2024-07-01 14:45:00,402.35,412.65,400.0,412.0,1950
2024-07-01 15:00:00,400.0,418.0,400.0,415.15,2325
2024-07-01 15:15:00,415.25,418.5,407.9,409.3,2025
2024-07-02 09:15:00,396.85,399.7,353.6,394.2,11726
2024-07-02 09:30:00,394.15,445.0,392.2,445.0,7925
2024-07-02 09:45:00,450.0,461.6,426.9,427.0,4900
2024-07-02 10:00:00,423.7,425.5,398.6,421.1,1850
2024-07-02 10:15:00,417.4,426.45,395.25,411.4,1875
2024-07-02 10:30:00,402.5,409.2,386.1,398.35,1000
2024-07-02 10:45:00,401.8,404.75,374.3,374.3,2650
2024-07-02 11:00:00,373.45,381.0,344.5,344.5,2600
2024-07-02 11:15:00,344.5,351.0,335.6,344.75,4650
2024-07-02 11:30:00,342.45,403.85,341.4,400.3,7175
2024-07-02 11:45:00,397.1,403.85,363.7,368.3,2825
2024-07-02 12:00:00,368.7,393.2,365.0,393.2,2575
2024-07-02 12:15:00,398.5,398.5,380.0,380.0,875
2024-07-02 12:30:00,382.2,434.65,373.4,432.7,3700
2024-07-02 12:45:00,430.7,486.0,430.7,478.95,3725
2024-07-02 13:00:00,483.25,492.75,436.3,447.75,5925
2024-07-02 13:15:00,453.0,455.75,415.65,431.8,5200
2024-07-02 13:30:00,435.25,441.35,411.9,415.5,2875
2024-07-02 13:45:00,421.4,440.55,405.2,418.0,3025
2024-07-02 14:00:00,418.5,444.3,416.8,433.45,2075
2024-07-02 14:15:00,423.45,423.45,413.0,420.6,875
2024-07-02 14:30:00,412.0,418.5,381.85,396.2,3150
2024-07-02 14:45:00,391.6,409.6,391.6,402.0,1150
2024-07-02 15:00:00,402.0,423.65,401.45,407.9,1950
2024-07-02 15:15:00,416.0,416.0,405.65,408.4,2075
2024-07-03 09:15:00,309.7,354.85,296.0,340.9,56001
2024-07-03 09:30:00,340.9,340.9,278.0,278.0,19825
2024-07-03 09:45:00,278.0,278.95,243.0,266.85,49725
2024-07-03 10:00:00,265.45,276.3,256.9,268.9,13825
2024-07-03 10:15:00,269.55,277.0,250.7,260.15,18350
2024-07-03 10:30:00,260.0,278.1,256.15,267.0,16150
2024-07-03 10:45:00,266.6,272.9,257.05,258.95,30475
2024-07-03 11:00:00,259.95,286.0,258.2,279.3,29675
2024-07-03 11:15:00,278.25,327.35,274.25,305.25,46100
2024-07-03 11:30:00,301.0,307.25,281.6,298.45,22450
2024-07-03 11:45:00,295.0,301.6,287.8,296.35,5275
2024-07-03 12:00:00,299.0,303.0,290.0,299.0,7850
2024-07-03 12:15:00,298.7,298.7,274.2,283.15,13275
2024-07-03 12:30:00,278.3,281.15,258.7,276.8,16200
2024-07-03 12:45:00,279.15,279.15,265.75,269.3,8675
2024-07-03 13:00:00,270.8,283.5,268.9,278.0,7000
2024-07-03 13:15:00,278.4,279.0,259.0,264.9,14800
2024-07-03 13:30:00,265.0,270.35,253.0,259.2,12750
2024-07-03 13:45:00,257.95,282.4,253.15,279.8,18125
2024-07-03 14:00:00,282.0,295.2,272.1,283.55,26900
2024-07-03 14:15:00,284.55,305.0,281.4,297.7,16725
2024-07-03 14:30:00,298.55,300.0,279.25,293.3,12050
2024-07-03 14:45:00,291.1,306.55,287.25,294.0,20500
2024-07-03 15:00:00,291.6,300.6,263.35,264.35,35375
2024-07-03 15:15:00,267.45,273.05,259.75,264.5,30400
2024-07-04 09:15:00,200.0,253.25,189.15,191.45,382528
2024-07-04 09:30:00,192.65,207.4,152.0,152.3,876675
2024-07-04 09:45:00,150.4,164.95,143.25,143.25,806500
2024-07-04 10:00:00,144.8,171.95,142.8,169.9,746825
2024-07-04 10:15:00,168.8,226.85,160.1,211.1,1131950
2024-07-04 10:30:00,209.85,240.4,204.1,217.6,469400
2024-07-04 10:45:00,217.9,260.4,216.75,233.15,277600
2024-07-04 11:00:00,232.35,244.95,211.7,221.75,199225
2024-07-04 11:15:00,221.0,225.95,210.35,212.15,137575
2024-07-04 11:30:00,211.05,226.5,209.25,219.0,131550
2024-07-04 11:45:00,219.5,223.45,211.6,216.0,81900
2024-07-04 12:00:00,216.15,221.3,205.4,212.0,79850
2024-07-04 12:15:00,211.6,212.35,200.05,204.45,85075
2024-07-04 12:30:00,204.65,215.0,203.9,211.95,89925
2024-07-04 12:45:00,210.6,213.65,206.6,212.45,57575
2024-07-04 13:00:00,211.55,222.0,207.2,219.6,130475
2024-07-04 13:15:00,219.7,225.65,214.9,219.95,92950
2024-07-04 13:30:00,219.25,229.75,219.1,227.45,107425
2024-07-04 13:45:00,227.3,262.0,225.8,238.3,216650
2024-07-04 14:00:00,237.8,244.15,218.7,221.55,211475
2024-07-04 14:15:00,220.85,230.0,215.15,225.1,170425
2024-07-04 14:30:00,225.05,227.25,215.75,219.7,119200
2024-07-04 14:45:00,219.85,252.0,218.75,247.6,274950
2024-07-04 15:00:00,247.0,258.3,243.45,249.55,227300
2024-07-04 15:15:00,249.35,251.45,247.35,247.85,92450
