datetime,open,high,low,close,volume
2024-02-26 09:15:00,263.85,268.2,245.35,260.05,421804
2024-02-26 09:30:00,259.8,273.4,253.5,271.45,232200
2024-02-26 09:45:00,272.15,277.2,235.0,235.0,530400
2024-02-26 10:00:00,234.55,248.0,233.8,248.0,215900
2024-02-26 10:15:00,247.45,248.85,231.75,232.7,160300
2024-02-26 10:30:00,232.55,248.7,231.5,235.1,214200
2024-02-26 10:45:00,234.75,243.4,227.55,229.2,140800
2024-02-26 11:00:00,229.35,242.75,225.05,234.0,151700
2024-02-26 11:15:00,234.0,239.9,231.65,238.8,109900
2024-02-26 11:30:00,238.8,239.45,229.0,234.0,130000
2024-02-26 11:45:00,233.7,236.65,215.4,227.2,219100
2024-02-26 12:00:00,226.45,229.45,222.0,222.0,82100
2024-02-26 12:15:00,221.0,230.6,212.65,228.15,220900
2024-02-26 12:30:00,228.0,230.0,222.55,224.6,123000
2024-02-26 12:45:00,224.1,235.35,219.2,235.0,162200
2024-02-26 13:00:00,234.95,247.95,229.5,240.3,344000
2024-02-26 13:15:00,241.65,255.0,239.05,241.5,277100
2024-02-26 13:30:00,241.0,244.0,229.0,232.0,151100
2024-02-26 13:45:00,232.0,254.1,232.0,248.85,220600
2024-02-26 14:00:00,248.5,254.45,240.75,240.8,204000
2024-02-26 14:15:00,239.7,258.85,235.0,249.35,285300
2024-02-26 14:30:00,249.85,252.25,233.1,239.7,186400
2024-02-26 14:45:00,237.5,242.35,219.0,224.1,337800
2024-02-26 15:00:00,225.85,240.65,223.2,229.05,186900
2024-02-26 15:15:00,228.7,229.4,220.65,226.0,292000
2024-02-27 09:15:00,201.15,228.7,201.15,221.85,513106
2024-02-27 09:30:00,221.75,232.5,217.0,222.0,251200
2024-02-27 09:45:00,222.9,233.2,213.9,225.0,185600
2024-02-27 10:00:00,225.0,230.65,203.8,206.15,354300
2024-02-27 10:15:00,205.1,213.85,198.7,201.4,349500
2024-02-27 10:30:00,200.3,209.6,198.65,209.6,163800
2024-02-27 10:45:00,209.3,220.1,208.1,218.85,284200
2024-02-27 11:00:00,219.35,226.4,217.5,220.6,198400
2024-02-27 11:15:00,220.6,231.4,211.5,227.5,284900
2024-02-27 11:30:00,227.55,235.95,223.9,229.25,326000
2024-02-27 11:45:00,230.0,232.2,217.0,222.6,175400
2024-02-27 12:00:00,222.4,225.45,205.5,213.3,256700
2024-02-27 12:15:00,213.6,216.7,208.9,213.55,157200
2024-02-27 12:30:00,214.05,229.75,210.3,228.7,338000
2024-02-27 12:45:00,228.5,258.9,227.25,255.8,761000
2024-02-27 13:00:00,256.4,258.05,240.9,255.2,318000
2024-02-27 13:15:00,255.3,260.8,238.9,241.5,378500
2024-02-27 13:30:00,241.5,251.25,228.0,229.25,295400
2024-02-27 13:45:00,228.4,230.65,210.3,219.25,561800
