datetime,open,high,low,close,volume
2024-10-07 09:15:00,250.1,250.15,201.45,230.0,26527
2024-10-07 09:30:00,229.55,245.5,217.55,227.4,19300
2024-10-07 09:45:00,229.15,257.55,223.5,224.1,21175
2024-10-07 10:00:00,226.9,253.8,223.55,236.8,10125
2024-10-07 10:15:00,236.8,261.7,231.25,261.7,9275
2024-10-07 10:30:00,261.7,294.0,253.4,289.55,30825
2024-10-07 10:45:00,289.95,351.75,289.55,338.75,18700
2024-10-07 11:00:00,347.4,404.45,346.8,349.0,10375
2024-10-07 11:15:00,337.4,341.85,261.1,289.8,9300
2024-10-07 11:30:00,279.65,314.8,279.65,300.0,10900
2024-10-07 11:45:00,303.75,345.0,292.5,339.75,3650
2024-10-07 12:00:00,322.5,352.05,316.25,318.8,6875
2024-10-07 12:15:00,318.7,330.6,294.35,317.2,3275
2024-10-07 12:30:00,324.05,346.95,321.1,346.95,1625
2024-10-07 12:45:00,356.0,394.05,356.0,386.75,2850
2024-10-07 13:00:00,385.0,415.95,385.0,399.05,3275
2024-10-07 13:15:00,403.5,414.05,397.0,397.0,1350
2024-10-07 13:30:00,394.5,464.55,394.5,445.5,1800
2024-10-07 13:45:00,451.0,472.35,410.0,412.95,2575
2024-10-07 14:00:00,416.5,421.0,382.25,417.9,1100
2024-10-07 14:15:00,414.75,452.45,414.75,450.1,875
2024-10-07 14:30:00,456.6,457.65,420.0,454.3,650
2024-10-07 14:45:00,393.2,408.95,342.3,408.95,7975
2024-10-07 15:00:00,394.5,405.5,376.7,405.5,1175
2024-10-07 15:15:00,397.75,398.0,366.5,385.9,2850
2024-10-08 09:15:00,411.1,415.45,376.8,376.8,1001
2024-10-08 09:30:00,376.8,418.6,376.8,412.15,950
2024-10-08 09:45:00,386.7,386.7,340.8,340.8,725
2024-10-08 10:00:00,400.0,402.5,385.1,385.1,300
2024-10-08 10:15:00,376.45,376.45,348.5,352.0,325
2024-10-08 10:30:00,349.6,349.6,320.0,320.0,725
2024-10-08 10:45:00,335.4,358.7,332.8,339.6,1850
2024-10-08 11:00:00,339.6,339.6,295.8,308.8,1050
2024-10-08 11:15:00,316.0,316.0,281.8,281.8,700
2024-10-08 11:30:00,281.8,295.85,270.0,286.35,5450
2024-10-08 11:45:00,280.0,327.1,280.0,321.0,1500
2024-10-08 12:00:00,321.0,335.15,316.0,316.0,475
2024-10-08 12:15:00,314.9,315.0,304.85,315.0,1375
2024-10-08 12:30:00,318.35,334.6,318.35,332.45,2125
2024-10-08 12:45:00,340.0,341.75,338.3,340.15,575
2024-10-08 13:00:00,341.45,343.05,279.6,284.75,1400
2024-10-08 13:15:00,290.0,311.85,290.0,301.05,2050
2024-10-08 13:30:00,293.0,293.0,257.5,271.15,1800
2024-10-08 13:45:00,264.8,264.8,244.0,264.7,3850
2024-10-08 14:00:00,255.55,256.9,237.5,247.65,5600
2024-10-08 14:15:00,239.5,256.1,236.25,246.5,11050
2024-10-08 14:30:00,247.75,299.4,247.75,295.9,12050
2024-10-08 14:45:00,302.0,329.1,286.2,300.2,3250
2024-10-08 15:00:00,295.9,295.9,273.1,277.7,3075
2024-10-08 15:15:00,280.4,280.4,262.3,273.35,4250
