datetime,open,high,low,close,volume
2024-08-12 09:15:00,248.55,255.5,216.25,218.9,73026
2024-08-12 09:30:00,218.9,230.0,210.95,212.0,34150
2024-08-12 09:45:00,212.6,214.05,187.25,190.9,36075
2024-08-12 10:00:00,191.05,203.0,188.0,200.0,16950
2024-08-12 10:15:00,200.0,220.2,198.95,214.0,56050
2024-08-12 10:30:00,213.75,251.15,213.75,250.95,57775
2024-08-12 10:45:00,250.95,285.05,240.55,279.75,91775
2024-08-12 11:00:00,279.9,304.0,265.4,304.0,57200
2024-08-12 11:15:00,303.0,322.0,283.45,305.95,45675
2024-08-12 11:30:00,305.55,310.7,272.25,274.65,11725
2024-08-12 11:45:00,273.6,283.0,266.9,280.75,24500
2024-08-12 12:00:00,275.0,280.6,260.0,262.2,14725
2024-08-12 12:15:00,261.6,268.75,249.9,252.05,22650
2024-08-12 12:30:00,254.05,276.5,246.6,275.3,32825
2024-08-12 12:45:00,274.65,282.85,265.0,266.15,26600
2024-08-12 13:00:00,266.7,279.0,259.3,261.85,17475
2024-08-12 13:15:00,259.0,270.9,257.4,269.0,12950
2024-08-12 13:30:00,270.0,278.0,269.6,276.85,7425
2024-08-12 13:45:00,278.0,287.05,273.7,280.0,19775
2024-08-12 14:00:00,278.6,289.0,278.0,280.35,17575
2024-08-12 14:15:00,279.25,279.85,251.9,260.65,23975
2024-08-12 14:30:00,261.1,261.85,251.7,260.0,19100
2024-08-12 14:45:00,260.0,268.6,217.2,217.2,44625
2024-08-12 15:00:00,216.6,220.0,192.95,209.75,105900
2024-08-12 15:15:00,211.55,225.25,211.55,219.6,131125
2024-08-12 15:30:00,216.0,216.0,216.0,216.0,50
2024-08-13 09:15:00,189.0,220.5,189.0,201.85,206077
2024-08-13 09:30:00,200.4,223.35,194.95,215.35,177300
2024-08-13 09:45:00,216.7,227.15,198.7,202.65,139550
2024-08-13 10:00:00,203.0,212.9,199.0,207.8,80025
2024-08-13 10:15:00,207.55,210.25,193.6,195.75,68975
2024-08-13 10:30:00,196.0,200.45,188.0,194.85,72800
2024-08-13 10:45:00,195.0,206.4,193.0,202.8,84925
2024-08-13 11:00:00,202.05,204.95,190.95,198.9,45350
2024-08-13 11:15:00,197.6,207.85,193.0,207.85,63800
2024-08-13 11:30:00,206.85,208.15,194.6,197.15,43175
2024-08-13 11:45:00,196.85,201.15,192.1,198.05,52750
2024-08-13 12:00:00,199.0,199.95,170.15,181.1,105875
2024-08-13 12:15:00,181.1,181.3,170.35,175.7,41275
2024-08-13 12:30:00,176.0,176.1,160.0,161.25,81450
2024-08-13 12:45:00,160.15,162.6,150.0,155.15,111300
2024-08-13 13:00:00,156.35,162.55,148.4,160.3,72725
2024-08-13 13:15:00,159.8,166.15,158.05,161.4,36950
2024-08-13 13:30:00,161.85,165.0,143.0,143.9,59025
2024-08-13 13:45:00,141.4,147.65,129.6,129.6,209775
2024-08-13 14:00:00,129.0,134.15,113.8,122.55,197275
2024-08-13 14:15:00,122.6,133.3,117.0,130.25,54475
2024-08-13 14:30:00,131.2,131.95,119.35,125.5,46950
2024-08-13 14:45:00,125.0,128.6,119.35,124.05,67375
2024-08-13 15:00:00,125.65,131.8,118.0,118.85,95600
2024-08-13 15:15:00,120.3,127.85,119.9,126.3,135250
2024-08-14 09:15:00,129.4,133.25,104.15,104.15,252027
2024-08-14 09:30:00,103.05,106.8,98.0,104.05,196425
2024-08-14 09:45:00,105.1,118.05,94.75,96.0,191825
2024-08-14 10:00:00,96.85,105.3,96.7,104.35,86525
2024-08-14 10:15:00,103.85,109.35,97.35,97.4,96450
2024-08-14 10:30:00,96.9,108.0,95.75,106.4,177525
2024-08-14 10:45:00,106.55,108.4,96.55,98.5,80025
2024-08-14 11:00:00,98.3,100.2,93.65,98.0,90600
2024-08-14 11:15:00,98.4,100.15,95.0,100.1,50025
2024-08-14 11:30:00,100.15,101.2,94.4,97.45,59825
2024-08-14 11:45:00,97.45,98.9,94.35,95.3,53300
2024-08-14 12:00:00,94.9,98.75,93.8,98.7,81000
2024-08-14 12:15:00,98.5,99.25,94.75,95.2,52925
2024-08-14 12:30:00,95.3,95.3,90.6,94.65,71025
2024-08-14 12:45:00,94.65,110.95,94.25,110.9,123925
2024-08-14 13:00:00,110.8,112.9,103.4,104.15,75600
2024-08-14 13:15:00,104.4,104.55,92.5,94.8,99050
2024-08-14 13:30:00,94.5,96.85,93.05,95.4,46425
2024-08-14 13:45:00,95.6,96.65,90.85,93.55,74150
2024-08-14 14:00:00,93.55,98.95,92.85,95.35,81600
2024-08-14 14:15:00,95.45,102.55,93.0,93.0,173325
2024-08-14 14:30:00,93.25,95.0,85.8,89.6,121400
2024-08-14 14:45:00,89.6,97.25,89.6,92.0,145475
2024-08-14 15:00:00,92.2,96.45,89.75,92.5,124275
2024-08-14 15:15:00,92.8,95.05,92.2,94.05,240025
2024-08-14 15:30:00,94.0,94.0,94.0,94.0,225
2024-08-16 09:15:00,145.0,196.6,145.0,178.05,5475028
2024-08-16 09:30:00,178.35,184.4,141.6,147.0,3295875
2024-08-16 09:45:00,147.4,151.2,128.7,130.65,3424500
2024-08-16 10:00:00,129.9,136.95,119.55,122.95,2904300
2024-08-16 10:15:00,123.0,127.6,103.3,106.45,2505450
2024-08-16 10:30:00,105.75,113.75,98.25,111.3,2491850
2024-08-16 10:45:00,110.6,115.7,104.1,108.15,1764275
2024-08-16 11:00:00,108.55,109.5,97.8,100.75,1012850
2024-08-16 11:15:00,100.7,135.65,99.0,132.6,2434350
2024-08-16 11:30:00,133.0,144.35,129.45,140.45,3610600
2024-08-16 11:45:00,139.95,171.35,139.45,168.6,5045450
2024-08-16 12:00:00,167.35,205.85,160.25,193.0,3586175
2024-08-16 12:15:00,193.1,201.05,167.1,185.45,1640600
2024-08-16 12:30:00,184.85,207.85,184.85,190.25,1441200
2024-08-16 12:45:00,190.3,198.4,179.5,196.7,774825
2024-08-16 13:00:00,195.95,220.0,193.8,204.5,1165275
2024-08-16 13:15:00,204.25,216.7,198.1,205.65,676725
2024-08-16 13:30:00,205.95,233.15,202.3,226.55,661225
2024-08-16 13:45:00,226.65,249.55,225.2,239.5,783850
2024-08-16 14:00:00,239.3,275.65,237.3,271.65,827525
2024-08-16 14:15:00,273.05,274.05,252.3,261.45,466000
2024-08-16 14:30:00,262.5,262.5,233.1,237.45,497275
2024-08-16 14:45:00,238.8,264.35,237.35,263.45,447850
2024-08-16 15:00:00,261.8,294.25,254.15,286.8,600050
2024-08-16 15:15:00,285.05,288.75,265.1,285.0,665100
2024-08-16 15:30:00,285.0,285.0,285.0,285.0,75
