datetime,open,high,low,close,volume
2024-02-23 09:15:00,76.65,76.65,55.05,72.65,9856706
2024-02-23 09:30:00,72.3,78.0,62.9,66.7,7607000
2024-02-23 09:45:00,66.8,71.75,63.9,65.8,5362600
2024-02-23 10:00:00,66.3,68.7,60.1,60.85,5193600
2024-02-23 10:15:00,61.0,72.0,54.15,69.6,9502600
2024-02-23 10:30:00,70.05,77.35,64.5,66.75,9945200
2024-02-23 10:45:00,67.0,69.8,61.35,63.2,3607100
2024-02-23 11:00:00,64.1,64.65,51.15,60.4,6131400
2024-02-23 11:15:00,60.35,63.8,55.2,59.3,4715100
2024-02-23 11:30:00,59.45,62.95,57.75,59.0,2519200
2024-02-23 11:45:00,58.8,66.05,56.35,64.25,4133900
2024-02-23 12:00:00,64.3,66.8,61.2,64.0,2782800
2024-02-23 12:15:00,63.75,66.75,55.65,57.7,3241100
2024-02-23 12:30:00,57.7,60.7,55.75,56.35,2473200
2024-02-23 12:45:00,56.35,59.35,55.45,57.9,2064400
2024-02-23 13:00:00,57.75,61.05,56.4,59.6,2573300
2024-02-23 13:15:00,59.8,74.9,58.9,66.8,7692500
2024-02-23 13:30:00,65.3,69.75,56.3,64.5,5383300
2024-02-23 13:45:00,64.55,66.55,62.05,64.8,2603400
2024-02-23 14:00:00,64.7,71.15,58.65,70.25,5683700
2024-02-23 14:15:00,70.15,72.75,59.75,63.2,4999400
2024-02-23 14:30:00,63.65,68.15,56.2,59.15,4601700
2024-02-23 14:45:00,58.8,65.95,58.8,61.5,3986900
2024-02-23 15:00:00,61.55,69.8,61.55,65.5,6566300
2024-02-23 15:15:00,64.8,71.9,57.85,64.1,10375300
2024-02-23 15:30:00,64.1,64.1,64.1,64.1,1500
2024-02-26 09:15:00,70.0,100.0,66.05,70.0,8875806
2024-02-26 09:30:00,69.95,72.6,60.6,61.55,5703200
2024-02-26 09:45:00,61.15,91.95,59.55,91.75,17795300
2024-02-26 10:00:00,92.35,93.2,78.2,78.6,8299500
2024-02-26 10:15:00,78.65,91.2,77.8,90.0,6215000
2024-02-26 10:30:00,89.5,91.45,77.35,88.2,6023500
2024-02-26 10:45:00,88.95,94.6,80.35,93.65,5176800
2024-02-26 11:00:00,93.8,99.8,79.7,86.85,8710300
2024-02-26 11:15:00,86.95,89.1,82.5,83.5,3300700
2024-02-26 11:30:00,83.6,95.0,83.2,89.1,6403800
2024-02-26 11:45:00,89.15,104.0,84.4,92.7,9294200
2024-02-26 12:00:00,92.8,99.0,89.55,97.8,5508000
2024-02-26 12:15:00,98.0,107.6,86.2,88.6,8904400
2024-02-26 12:30:00,88.9,95.0,88.15,93.75,4068400
2024-02-26 12:45:00,93.9,97.8,80.6,80.7,5015700
2024-02-26 13:00:00,81.2,85.7,67.85,70.5,7727900
2024-02-26 13:15:00,70.4,71.15,61.4,69.85,6085800
2024-02-26 13:30:00,70.15,77.8,68.1,76.45,5784300
2024-02-26 13:45:00,76.85,77.15,63.3,65.4,5108100
2024-02-26 14:00:00,66.0,68.45,61.75,68.25,4187000
2024-02-26 14:15:00,68.5,71.55,57.8,62.85,5893600
2024-02-26 14:30:00,62.8,72.1,60.9,69.15,5239100
2024-02-26 14:45:00,69.6,84.0,65.8,79.35,11198800
2024-02-26 15:00:00,79.8,82.1,65.9,72.85,8197000
2024-02-26 15:15:00,72.8,80.3,72.2,74.0,7333900
2024-02-26 15:30:00,74.5,74.5,74.5,74.5,4100
2024-02-27 09:15:00,85.0,87.0,72.35,77.3,13104606
2024-02-27 09:30:00,77.25,80.4,69.55,75.85,8303300
2024-02-27 09:45:00,74.9,77.8,67.3,70.25,7141400
2024-02-27 10:00:00,69.9,82.8,64.8,80.65,10588700
2024-02-27 10:15:00,81.2,84.35,73.05,82.5,8049700
2024-02-27 10:30:00,82.9,84.35,71.5,71.75,5871000
2024-02-27 10:45:00,71.6,73.0,64.6,66.2,6197800
2024-02-27 11:00:00,66.1,66.9,60.75,65.05,5190800
2024-02-27 11:15:00,65.3,69.2,55.6,58.35,6242200
