datetime,open,high,low,close,volume
2024-07-01 09:15:00,18.65,20.1,14.35,16.7,4558903
2024-07-01 09:30:00,16.55,21.1,15.2,20.35,3275850
2024-07-01 09:45:00,20.1,20.35,16.8,17.95,1995775
2024-07-01 10:00:00,17.7,19.85,14.0,14.2,2591375
2024-07-01 10:15:00,14.15,16.7,14.0,15.65,1561850
2024-07-01 10:30:00,15.65,17.5,14.5,15.25,1439175
2024-07-01 10:45:00,15.25,15.5,13.8,14.05,1626200
2024-07-01 11:00:00,14.05,14.7,13.2,13.7,1038975
2024-07-01 11:15:00,13.7,19.65,13.05,19.2,2503600
2024-07-01 11:30:00,19.25,20.05,15.5,17.65,2559000
2024-07-01 11:45:00,17.7,18.9,16.0,16.85,1450650
2024-07-01 12:00:00,17.1,18.95,16.0,16.55,1314300
2024-07-01 12:15:00,16.5,18.8,16.2,17.55,1193950
2024-07-01 12:30:00,17.85,17.95,14.8,16.45,1461450
2024-07-01 12:45:00,16.45,17.5,15.8,16.7,895300
2024-07-01 13:00:00,16.85,17.2,15.4,15.7,823650
2024-07-01 13:15:00,15.7,16.75,14.55,15.25,1032400
2024-07-01 13:30:00,15.25,18.3,15.15,16.9,1888275
2024-07-01 13:45:00,16.8,17.25,15.15,16.95,1295600
2024-07-01 14:00:00,16.95,17.75,14.75,15.85,1860450
2024-07-01 14:15:00,15.75,17.15,15.0,15.65,1706675
2024-07-01 14:30:00,15.55,16.2,14.4,15.75,1421550
2024-07-01 14:45:00,15.8,16.4,15.35,16.0,1722800
2024-07-01 15:00:00,16.05,16.95,13.65,15.9,2957875
2024-07-01 15:15:00,15.85,16.3,14.15,15.8,2471925
2024-07-01 15:30:00,15.85,15.85,15.85,15.85,75
2024-07-02 09:15:00,16.55,21.0,13.1,15.05,5313878
2024-07-02 09:30:00,14.75,16.05,12.55,12.55,3318925
2024-07-02 09:45:00,12.5,14.65,11.8,14.45,2862025
2024-07-02 10:00:00,14.35,15.0,12.85,13.0,2081100
2024-07-02 10:15:00,12.95,13.75,12.1,12.5,1916550
2024-07-02 10:30:00,12.45,13.15,11.8,11.9,1539925
2024-07-02 10:45:00,11.85,12.85,11.55,12.75,1688975
2024-07-02 11:00:00,12.8,15.1,12.0,14.65,2662975
2024-07-02 11:15:00,14.8,16.15,12.95,13.6,3215725
2024-07-02 11:30:00,13.7,14.25,9.7,10.5,3111925
2024-07-02 11:45:00,10.5,12.05,10.25,11.7,1793450
2024-07-02 12:00:00,11.65,12.05,10.2,10.2,1577125
2024-07-02 12:15:00,10.25,11.0,10.1,10.95,1047925
2024-07-02 12:30:00,10.95,11.05,8.8,9.2,2751225
