datetime,open,high,low,close,volume
2024-05-27 09:15:00,235.0,262.9,235.0,256.4,10451
2024-05-27 09:30:00,256.95,263.05,250.0,251.15,8200
2024-05-27 09:45:00,252.05,264.6,250.6,259.4,3975
2024-05-27 10:00:00,262.2,271.35,255.6,263.3,6875
2024-05-27 10:15:00,265.0,267.15,254.95,254.95,4025
2024-05-27 10:30:00,255.75,255.8,247.25,247.7,8750
2024-05-27 10:45:00,247.9,252.7,247.05,248.6,1125
2024-05-27 11:00:00,248.5,252.5,248.5,252.3,2350
2024-05-27 11:15:00,249.85,249.85,245.05,245.1,7175
2024-05-27 11:30:00,243.2,244.4,234.8,236.65,2525
2024-05-27 11:45:00,236.85,238.3,226.0,226.0,4375
2024-05-27 12:00:00,226.0,229.9,225.4,225.6,1600
2024-05-27 12:15:00,224.9,227.25,222.75,226.05,2025
2024-05-27 12:30:00,225.25,227.45,224.25,226.8,2350
2024-05-27 12:45:00,227.6,232.7,224.2,231.5,4900
2024-05-27 13:00:00,231.0,231.8,226.3,229.3,2825
2024-05-27 13:15:00,230.7,230.8,227.6,229.2,1200
2024-05-27 13:30:00,226.1,233.1,226.1,232.15,600
2024-05-27 13:45:00,230.6,238.8,230.6,234.4,4350
2024-05-27 14:00:00,234.2,234.2,230.4,232.35,600
2024-05-27 14:15:00,233.0,238.45,232.95,235.4,375
2024-05-27 14:30:00,238.0,250.0,237.7,250.0,4075
2024-05-27 14:45:00,252.0,281.65,249.5,281.65,10925
2024-05-27 15:00:00,281.65,293.55,258.2,279.15,14950
2024-05-27 15:15:00,277.8,277.8,263.25,274.15,5825
2024-05-28 09:15:00,270.05,274.55,268.25,268.6,4401
2024-05-28 09:30:00,271.0,285.05,269.2,278.9,7025
2024-05-28 09:45:00,280.3,287.65,275.0,287.65,5475
2024-05-28 10:00:00,282.55,295.0,280.7,289.15,3850
2024-05-28 10:15:00,286.3,286.3,272.15,274.5,3650
2024-05-28 10:30:00,274.9,281.05,273.25,279.85,2950
2024-05-28 10:45:00,281.1,285.5,277.9,283.35,1250
2024-05-28 11:00:00,289.55,292.0,285.9,288.85,1850
2024-05-28 11:15:00,290.3,297.9,288.85,297.9,2700
2024-05-28 11:30:00,296.6,302.6,292.6,295.15,5875
2024-05-28 11:45:00,295.5,306.6,293.85,306.6,15350
2024-05-28 12:00:00,306.6,306.6,297.0,300.95,1575
2024-05-28 12:15:00,302.65,310.75,302.35,309.25,1050
