datetime,open,high,low,close,volume
2024-08-05 09:15:00,339.95,433.75,306.0,426.95,22752
2024-08-05 09:30:00,421.65,436.45,386.05,391.8,4775
2024-08-05 09:45:00,400.0,401.35,345.0,350.0,1525
2024-08-05 10:00:00,356.4,404.95,356.4,388.75,1575
2024-08-05 10:15:00,389.55,401.4,389.55,399.8,1300
2024-08-05 10:30:00,415.1,482.5,415.1,466.0,1100
2024-08-05 10:45:00,475.05,548.3,465.7,535.0,3450
2024-08-05 11:00:00,555.0,621.85,536.75,611.95,2650
2024-08-05 11:15:00,634.05,752.95,627.05,627.05,7350
2024-08-05 11:30:00,674.1,698.4,659.5,660.8,1375
2024-08-05 11:45:00,628.5,628.5,628.5,628.5,50
2024-08-05 12:00:00,635.0,635.0,635.0,635.0,250
2024-08-05 12:15:00,603.15,608.15,595.3,604.2,1275
2024-08-05 12:30:00,657.75,676.9,657.75,676.9,200
2024-08-05 12:45:00,687.55,698.95,671.45,698.95,1025
2024-08-05 13:00:00,698.95,700.35,645.75,660.0,325
2024-08-05 13:15:00,598.35,617.95,597.35,597.35,475
2024-08-05 13:30:00,592.1,605.2,539.95,539.95,3900
2024-08-05 13:45:00,548.85,548.85,519.0,521.95,1100
2024-08-05 14:00:00,570.05,570.05,561.2,566.45,100
2024-08-05 14:30:00,583.85,591.4,580.2,580.2,325
2024-08-05 14:45:00,545.1,545.1,545.1,545.1,75
2024-08-05 15:00:00,564.65,588.45,564.65,588.45,75
2024-08-05 15:15:00,570.4,582.55,567.45,568.75,1825
2024-08-06 09:15:00,356.35,382.85,328.5,370.95,6151
2024-08-06 09:30:00,369.4,395.6,363.8,395.6,2700
2024-08-06 09:45:00,366.3,366.3,351.0,351.0,1525
2024-08-06 10:00:00,335.4,374.65,335.4,374.65,250
2024-08-06 10:15:00,380.65,425.25,380.65,425.25,700
2024-08-06 10:30:00,425.25,488.95,415.5,488.95,2775
2024-08-06 10:45:00,459.45,459.45,397.25,397.25,1150
2024-08-06 11:00:00,394.95,433.25,394.95,433.25,600
2024-08-06 11:15:00,415.0,415.0,415.0,415.0,25
2024-08-06 11:45:00,400.25,417.85,400.25,417.85,50
2024-08-06 12:00:00,418.4,418.4,401.4,405.2,200
2024-08-06 12:15:00,425.9,427.4,425.65,425.65,475
2024-08-06 12:30:00,454.25,466.75,453.3,466.75,250
2024-08-06 12:45:00,440.9,467.95,440.9,467.95,250
2024-08-06 13:00:00,444.9,470.5,444.9,470.5,600
2024-08-06 13:15:00,473.0,490.0,466.6,469.05,475
2024-08-06 13:30:00,475.25,531.05,473.6,531.05,775
2024-08-06 13:45:00,550.0,550.75,503.85,510.9,1750
2024-08-06 14:00:00,530.0,573.9,530.0,573.9,1175
2024-08-06 14:15:00,598.8,598.8,598.8,598.8,25
2024-08-06 14:30:00,598.8,602.65,581.3,602.65,350
2024-08-06 14:45:00,602.65,602.65,602.65,602.65,75
