datetime,open,high,low,close,volume
2024-01-11 09:15:00,40.0,46.5,39.55,40.9,2242204
2024-01-11 09:30:00,41.0,41.95,35.8,37.05,1304500
2024-01-11 09:45:00,37.25,38.65,33.55,33.8,1698900
2024-01-11 10:00:00,34.1,35.95,32.05,35.45,875600
2024-01-11 10:15:00,35.25,37.1,32.35,33.25,748400
2024-01-11 10:30:00,33.0,35.15,30.85,32.4,1020800
2024-01-11 10:45:00,32.0,32.85,28.1,30.85,746200
2024-01-11 11:00:00,30.7,31.0,29.5,30.0,591100
2024-01-11 11:15:00,29.95,31.35,29.4,29.85,1538400
2024-01-11 11:30:00,29.85,32.25,28.25,32.15,554900
2024-01-11 11:45:00,32.05,33.15,31.45,32.25,655600
2024-01-11 12:00:00,32.0,33.3,31.0,31.1,480500
2024-01-11 12:15:00,30.95,32.5,30.45,31.95,539600
2024-01-11 12:30:00,31.95,33.75,31.1,33.0,446400
2024-01-11 12:45:00,33.05,35.35,31.9,34.0,499600
2024-01-11 13:00:00,33.8,34.55,31.65,33.55,507200
2024-01-11 13:15:00,33.5,33.6,30.45,30.55,645500
2024-01-11 13:30:00,30.7,30.9,27.75,29.05,872500
2024-01-11 13:45:00,28.95,28.95,27.55,28.2,626700
2024-01-11 14:00:00,28.25,28.4,23.0,23.8,1504700
2024-01-11 14:15:00,23.5,28.55,21.85,27.55,2288900
2024-01-11 14:30:00,27.4,28.3,25.1,26.6,1444000
2024-01-11 14:45:00,26.6,29.25,26.05,28.15,1520900
2024-01-11 15:00:00,28.2,28.8,23.75,26.4,3105100
2024-01-11 15:15:00,26.45,30.0,26.25,29.45,3150800
2024-01-11 15:30:00,29.25,29.25,29.25,29.25,900
2024-01-12 09:15:00,39.25,41.35,33.25,36.5,11082604
2024-01-12 09:30:00,36.55,37.9,31.5,36.5,6575000
2024-01-12 09:45:00,36.6,41.0,35.0,40.25,6480000
2024-01-12 10:00:00,40.3,65.55,39.2,60.0,15779400
2024-01-12 10:15:00,59.75,75.65,56.35,66.8,11366100
2024-01-12 10:30:00,66.55,77.85,59.05,69.15,11000500
2024-01-12 10:45:00,69.25,75.55,67.2,74.55,7411100
2024-01-12 11:00:00,74.65,80.8,63.4,66.7,9410100
2024-01-12 11:15:00,66.55,76.15,66.45,74.5,4471600
2024-01-12 11:30:00,73.9,78.0,68.55,73.25,4354700
2024-01-12 11:45:00,73.5,78.8,71.25,73.85,4659600
2024-01-12 12:00:00,73.5,74.1,61.55,66.9,6472900
2024-01-12 12:15:00,66.9,70.15,65.4,68.15,2894700
2024-01-12 12:30:00,68.05,72.25,64.35,65.85,4386200
2024-01-12 12:45:00,66.2,90.5,66.2,80.25,11116900
2024-01-12 13:00:00,80.25,87.1,76.85,79.25,7373800
2024-01-12 13:15:00,79.25,88.8,74.95,84.25,7346700
2024-01-12 13:30:00,84.5,104.4,81.85,96.35,15472500
2024-01-12 13:45:00,96.25,108.6,92.2,102.75,12347500
2024-01-12 14:00:00,103.25,103.25,88.25,95.2,9984600
