datetime,open,high,low,close,volume
2024-04-15 09:15:00,739.7,793.8,739.65,760.0,6402
2024-04-15 09:30:00,760.0,760.0,711.6,716.0,3100
2024-04-15 09:45:00,722.05,752.85,718.15,752.85,1500
2024-04-15 10:00:00,774.45,785.15,771.95,780.0,500
2024-04-15 10:45:00,810.0,810.0,810.0,810.0,50
2024-04-15 11:00:00,827.25,831.0,803.45,803.45,200
2024-04-15 11:15:00,782.9,782.9,782.9,782.9,50
2024-04-15 11:30:00,788.5,796.85,788.5,796.85,100
2024-04-15 12:15:00,793.75,793.75,793.75,793.75,250
2024-04-15 12:30:00,780.0,780.0,769.7,769.7,100
2024-04-15 12:45:00,751.45,762.0,751.45,762.0,100
2024-04-15 13:00:00,741.3,741.3,721.7,734.4,900
2024-04-15 13:15:00,729.4,737.95,726.5,737.8,400
2024-04-15 13:45:00,739.95,742.7,739.95,742.7,200
2024-04-15 14:00:00,734.0,735.0,733.5,733.5,200
2024-04-15 14:15:00,729.7,729.7,700.0,700.0,1450
2024-04-15 14:30:00,700.0,705.95,696.9,705.0,450
2024-04-15 14:45:00,700.0,705.6,691.8,705.0,1050
2024-04-15 15:00:00,704.75,704.75,678.4,685.9,2150
2024-04-15 15:15:00,689.0,699.7,688.15,688.15,2200
2024-04-16 09:15:00,550.0,575.05,540.0,573.5,2252
2024-04-16 09:30:00,552.05,585.0,552.05,572.2,2450
2024-04-16 09:45:00,558.55,572.0,549.45,571.7,1950
2024-04-16 10:00:00,573.0,578.0,565.0,570.0,350
2024-04-16 10:15:00,563.95,563.95,543.9,562.0,800
2024-04-16 10:30:00,565.0,572.65,565.0,572.65,400
2024-04-16 10:45:00,559.0,566.95,556.05,566.95,1550
2024-04-16 11:00:00,557.95,557.95,555.0,555.0,100
2024-04-16 11:15:00,566.5,570.0,564.0,570.0,150
2024-04-16 11:30:00,555.0,555.0,555.0,555.0,100
2024-04-16 11:45:00,550.0,550.0,539.6,539.6,500
2024-04-16 12:00:00,532.35,539.0,525.0,539.0,1300
2024-04-16 12:15:00,538.1,538.1,513.55,513.55,900
2024-04-16 12:30:00,513.25,519.3,506.1,506.1,1400
2024-04-16 12:45:00,504.0,512.35,502.6,512.35,1150
2024-04-16 13:00:00,508.2,508.2,490.0,490.0,2100
2024-04-16 13:15:00,486.0,486.0,471.0,480.1,3650
