datetime,open,high,low,close,volume
2024-07-01 09:15:00,403.0,403.45,362.85,368.85,60951
2024-07-01 09:30:00,369.45,385.35,330.0,331.35,54750
2024-07-01 09:45:00,331.9,351.0,331.9,340.8,34100
2024-07-01 10:00:00,337.5,356.45,311.55,354.9,72250
2024-07-01 10:15:00,350.85,351.05,326.25,333.35,25050
2024-07-01 10:30:00,330.0,339.35,315.0,331.25,39600
2024-07-01 10:45:00,334.75,347.5,321.25,334.0,22925
2024-07-01 11:00:00,334.5,345.2,326.6,335.15,19675
2024-07-01 11:15:00,336.8,341.8,288.8,291.55,51600
2024-07-01 11:30:00,291.55,311.25,285.05,297.25,93775
2024-07-01 11:45:00,296.35,307.75,288.4,301.0,48675
2024-07-01 12:00:00,301.0,311.0,292.75,308.55,46700
2024-07-01 12:15:00,307.6,311.0,280.0,287.1,56475
2024-07-01 12:30:00,285.75,310.1,285.7,297.95,59275
2024-07-01 12:45:00,297.8,301.15,281.0,284.7,40500
2024-07-01 13:00:00,285.35,293.0,276.7,291.0,53725
2024-07-01 13:15:00,290.55,301.0,281.45,293.75,35925
2024-07-01 13:30:00,293.2,293.2,261.5,271.0,104425
2024-07-01 13:45:00,271.15,282.35,267.0,269.6,58175
2024-07-01 14:00:00,268.6,285.0,262.5,275.2,86025
2024-07-01 14:15:00,276.95,284.4,261.55,282.6,76850
2024-07-01 14:30:00,282.6,291.05,272.6,274.6,69275
2024-07-01 14:45:00,273.75,286.0,270.65,279.95,42000
2024-07-01 15:00:00,278.9,295.4,270.2,284.65,80400
2024-07-01 15:15:00,286.6,292.8,276.0,276.0,124975
2024-07-02 09:15:00,251.8,274.7,229.35,267.45,442153
2024-07-02 09:30:00,269.35,315.0,258.5,315.0,279125
2024-07-02 09:45:00,313.7,330.95,290.25,293.15,179525
2024-07-02 10:00:00,293.2,295.45,266.9,288.15,221900
2024-07-02 10:15:00,289.75,295.3,264.1,276.1,120200
2024-07-02 10:30:00,274.95,279.0,255.6,270.35,133450
2024-07-02 10:45:00,269.6,274.0,244.05,244.05,143000
2024-07-02 11:00:00,244.3,251.65,216.9,219.9,256100
2024-07-02 11:15:00,218.6,226.25,209.25,220.65,340800
2024-07-02 11:30:00,219.5,271.4,215.05,263.75,476275
2024-07-02 11:45:00,263.7,271.9,234.8,240.2,177150
2024-07-02 12:00:00,239.25,265.0,232.7,265.0,150100
2024-07-02 12:15:00,264.3,267.95,246.0,246.3,93500
2024-07-02 12:30:00,246.6,306.5,243.0,298.1,225525
2024-07-02 12:45:00,297.3,349.65,293.35,340.65,254750
2024-07-02 13:00:00,340.65,353.2,298.0,311.05,200650
2024-07-02 13:15:00,311.25,319.2,274.9,293.0,192200
2024-07-02 13:30:00,294.0,304.8,269.3,281.5,112125
2024-07-02 13:45:00,282.45,302.45,269.3,281.65,103925
2024-07-02 14:00:00,282.05,305.4,279.6,295.35,90625
2024-07-02 14:15:00,295.0,295.5,274.1,278.0,55925
2024-07-02 14:30:00,279.15,282.0,248.5,256.85,197975
2024-07-02 14:45:00,257.3,273.95,254.2,264.55,63750
2024-07-02 15:00:00,263.5,286.1,262.35,273.35,139675
2024-07-02 15:15:00,273.1,281.55,268.15,269.0,136225
2024-07-03 09:15:00,105.0,223.1,90.0,212.0,1228528
2024-07-03 09:30:00,211.0,211.0,160.3,160.3,915825
2024-07-03 09:45:00,159.7,163.2,134.4,151.75,1848325
2024-07-03 10:00:00,151.5,157.35,143.35,153.1,1153025
2024-07-03 10:15:00,153.0,157.1,137.05,144.05,1417375
2024-07-03 10:30:00,143.6,158.0,140.3,148.0,998750
2024-07-03 10:45:00,148.0,152.65,140.1,141.95,725775
2024-07-03 11:00:00,142.15,160.45,140.4,155.8,880475
2024-07-03 11:15:00,155.45,193.25,151.15,175.65,1780750
2024-07-03 11:30:00,175.0,178.35,155.85,169.75,906475
2024-07-03 11:45:00,169.35,174.4,161.6,170.75,470225
2024-07-03 12:00:00,171.0,175.8,163.45,171.9,522125
2024-07-03 12:15:00,171.45,173.35,151.7,157.5,808800
2024-07-03 12:30:00,156.9,158.15,140.0,154.3,1039900
2024-07-03 12:45:00,154.8,155.3,144.6,150.2,512850
2024-07-03 13:00:00,150.25,159.45,146.3,153.85,595375
2024-07-03 13:15:00,153.9,154.6,137.85,143.65,708725
2024-07-03 13:30:00,143.4,146.8,133.0,137.5,718900
2024-07-03 13:45:00,137.35,156.1,133.9,154.45,1016075
2024-07-03 14:00:00,155.1,167.8,146.8,156.85,1141150
2024-07-03 14:15:00,157.2,176.35,155.25,169.15,982575
2024-07-03 14:30:00,169.15,171.35,152.45,162.3,775125
2024-07-03 14:45:00,162.7,175.0,159.25,165.3,881800
2024-07-03 15:00:00,164.55,169.3,139.6,139.65,1226250
2024-07-03 15:15:00,140.5,147.0,137.15,138.5,1218200
2024-07-04 09:15:00,118.4,131.4,70.5,71.75,16370927
2024-07-04 09:30:00,72.3,79.45,43.1,43.1,26833400
2024-07-04 09:45:00,42.7,48.75,36.65,36.65,32316350
2024-07-04 10:00:00,36.5,53.95,36.35,50.3,30207150
2024-07-04 10:15:00,50.05,93.55,43.0,77.5,51961150
2024-07-04 10:30:00,74.65,103.25,72.35,82.05,25169900
2024-07-04 10:45:00,82.15,114.0,81.05,92.5,16390850
2024-07-04 11:00:00,92.55,101.8,73.55,81.25,12410325
2024-07-04 11:15:00,81.05,85.1,70.15,71.7,9404700
2024-07-04 11:30:00,71.45,82.2,68.15,76.1,11137375
2024-07-04 11:45:00,76.1,79.6,69.35,72.55,7962025
2024-07-04 12:00:00,72.65,76.75,63.55,67.85,9724225
2024-07-04 12:15:00,67.6,68.4,58.7,62.35,8953850
2024-07-04 12:30:00,62.0,70.2,61.55,66.85,9485150
2024-07-04 12:45:00,66.75,69.5,63.6,67.95,7624450
2024-07-04 13:00:00,67.7,76.1,62.5,73.05,12719550
2024-07-04 13:15:00,72.9,77.95,68.6,73.15,9418875
2024-07-04 13:30:00,72.65,81.95,71.6,79.5,10047875
2024-07-04 13:45:00,79.55,98.7,78.05,89.1,14858900
2024-07-04 14:00:00,87.4,94.5,71.3,73.1,11308675
2024-07-04 14:15:00,73.1,80.9,67.15,76.15,11299875
2024-07-04 14:30:00,75.85,78.5,67.0,69.95,10574050
2024-07-04 14:45:00,70.0,101.85,69.1,98.8,15876125
2024-07-04 15:00:00,97.7,109.0,94.05,99.35,13275175
2024-07-04 15:15:00,99.7,101.25,97.55,97.85,5440275
2024-07-04 15:30:00,97.85,97.85,97.85,97.85,300
