datetime,open,high,low,close,volume
2024-06-03 09:15:00,625.25,671.75,439.05,500.4,390952
2024-06-03 09:30:00,502.6,507.5,440.0,440.0,105750
2024-06-03 09:45:00,435.25,497.2,388.6,490.1,116875
2024-06-03 10:00:00,491.15,511.95,475.1,507.15,80400
2024-06-03 10:15:00,505.85,509.0,476.0,502.5,47425
2024-06-03 10:30:00,501.05,501.35,467.2,475.8,47475
2024-06-03 10:45:00,475.8,484.7,458.8,466.3,32650
2024-06-03 11:00:00,465.85,494.55,462.8,494.55,14075
2024-06-03 11:15:00,493.4,501.65,485.05,498.85,14075
2024-06-03 11:30:00,498.85,505.0,489.05,505.0,13125
2024-06-03 11:45:00,506.0,527.75,497.7,525.55,20075
2024-06-03 12:00:00,525.2,545.1,513.55,534.35,17000
2024-06-03 12:15:00,529.4,536.7,517.55,529.9,10250
2024-06-03 12:30:00,536.15,550.0,522.95,533.45,18475
2024-06-03 12:45:00,535.0,545.25,527.05,542.95,18875
2024-06-03 13:00:00,543.05,548.1,525.4,540.4,16550
2024-06-03 13:15:00,540.4,545.2,530.0,539.45,6625
2024-06-03 13:30:00,543.2,550.0,497.0,530.25,22700
2024-06-03 13:45:00,533.0,550.85,526.7,550.85,11250
2024-06-03 14:00:00,549.65,574.75,547.3,561.4,13200
2024-06-03 14:15:00,560.2,564.75,542.3,547.1,11150
2024-06-03 14:30:00,542.2,576.3,530.9,574.25,18950
2024-06-03 14:45:00,569.55,575.2,554.1,564.1,14675
2024-06-03 15:00:00,565.05,586.9,549.9,584.0,21150
2024-06-03 15:15:00,584.3,624.95,584.3,617.65,46300
2024-06-04 09:15:00,351.25,427.1,207.65,292.1,1179902
2024-06-04 09:30:00,291.35,340.4,258.9,310.65,693800
2024-06-04 09:45:00,311.15,384.15,301.65,341.65,1129025
2024-06-04 10:00:00,342.2,364.95,316.5,357.25,751600
2024-06-04 10:15:00,355.95,358.0,305.2,324.5,619250
2024-06-04 10:30:00,324.85,328.65,265.75,268.4,422500
2024-06-04 10:45:00,268.15,296.8,220.15,248.85,521525
2024-06-04 11:00:00,247.7,259.85,178.8,215.9,439425
2024-06-04 11:15:00,216.9,243.0,205.15,237.4,220500
2024-06-04 11:30:00,236.5,238.2,196.0,204.4,152475
2024-06-04 11:45:00,204.8,220.35,133.55,133.55,197550
2024-06-04 12:00:00,136.8,154.8,84.3,96.6,389550
2024-06-04 12:15:00,97.3,120.15,72.0,85.15,228175
2024-06-04 12:30:00,86.85,147.5,86.85,137.95,308475
2024-06-04 12:45:00,137.95,169.9,119.0,141.8,404750
2024-06-04 13:00:00,142.15,154.25,115.95,151.9,184800
2024-06-04 13:15:00,153.4,175.0,130.45,143.75,253500
2024-06-04 13:30:00,145.0,162.25,126.55,154.1,166500
2024-06-04 13:45:00,154.2,173.95,145.15,162.7,221700
2024-06-04 14:00:00,163.05,164.45,114.9,134.8,155900
2024-06-04 14:15:00,134.85,134.85,92.95,99.55,157025
2024-06-04 14:30:00,99.2,123.55,93.05,104.85,178125
2024-06-04 14:45:00,104.45,112.95,71.35,71.35,192375
2024-06-04 15:00:00,71.75,96.15,68.45,84.55,266475
2024-06-04 15:15:00,83.75,85.25,51.05,68.2,392825
2024-06-05 09:15:00,77.0,77.2,50.8,50.8,44202
2024-06-05 09:30:00,50.8,50.8,47.85,47.85,8650
2024-06-05 09:45:00,47.85,47.85,47.85,47.85,1550
2024-06-05 10:00:00,47.85,47.85,44.55,44.55,2825
2024-06-05 10:15:00,44.55,44.55,44.55,44.55,1175
2024-06-05 10:30:00,44.55,44.55,44.55,44.55,850
2024-06-05 10:45:00,44.55,44.55,44.55,44.55,2900
2024-06-05 11:00:00,44.55,44.55,28.5,36.75,473500
2024-06-05 11:15:00,36.7,41.6,21.85,41.4,950750
2024-06-05 11:30:00,40.9,46.85,27.7,33.75,1089350
2024-06-05 11:45:00,32.75,34.35,22.9,29.2,716900
2024-06-05 12:00:00,29.4,34.65,28.1,31.75,342575
2024-06-05 12:15:00,31.9,37.75,27.35,30.2,470475
2024-06-05 12:30:00,30.05,33.4,24.7,27.5,435525
2024-06-05 12:45:00,27.4,32.55,22.05,31.0,534875
2024-06-05 13:00:00,31.1,36.4,28.25,31.0,619250
2024-06-05 13:15:00,31.15,34.4,27.65,32.15,386700
2024-06-05 13:30:00,32.2,36.35,29.8,33.25,565025
2024-06-05 13:45:00,33.25,42.75,29.2,40.25,689150
2024-06-05 14:00:00,40.95,55.35,29.6,36.5,1346300
2024-06-05 14:15:00,36.55,51.65,32.25,49.75,981425
2024-06-05 14:30:00,50.1,62.7,39.8,57.2,1088000
2024-06-05 14:45:00,56.15,83.25,56.15,67.1,1780550
2024-06-05 15:00:00,68.0,74.95,60.9,63.65,1456650
2024-06-05 15:15:00,63.75,65.0,42.1,48.15,1809950
2024-06-05 15:30:00,47.7,47.7,47.7,47.7,50
2024-06-06 09:15:00,94.75,94.75,48.85,63.45,12115678
2024-06-06 09:30:00,64.35,78.15,57.25,59.65,10623375
2024-06-06 09:45:00,60.15,67.25,48.0,57.85,9589150
2024-06-06 10:00:00,56.8,70.5,54.85,63.45,9087275
2024-06-06 10:15:00,63.65,93.5,61.8,83.95,24943600
2024-06-06 10:30:00,83.7,98.15,73.25,84.9,19591800
2024-06-06 10:45:00,85.6,91.1,69.0,88.5,18504350
2024-06-06 11:00:00,90.0,102.2,83.0,92.45,18078250
2024-06-06 11:15:00,92.15,95.75,80.0,84.55,12303275
2024-06-06 11:30:00,84.85,85.55,49.6,54.75,23781675
2024-06-06 11:45:00,54.4,66.95,29.8,47.5,33277050
2024-06-06 12:00:00,45.75,49.2,26.25,28.3,16604625
2024-06-06 12:15:00,28.15,42.6,26.85,34.3,15232425
2024-06-06 12:30:00,34.25,46.0,23.3,24.55,18112950
2024-06-06 12:45:00,24.4,33.35,21.05,24.1,17140725
2024-06-06 13:00:00,24.2,24.55,11.6,15.45,21956275
2024-06-06 13:15:00,15.4,26.4,14.85,24.3,28736300
2024-06-06 13:30:00,23.9,57.6,18.3,51.85,51980600
2024-06-06 13:45:00,51.0,52.9,14.9,22.25,47569675
2024-06-06 14:00:00,21.55,27.2,11.3,16.75,36569125
2024-06-06 14:15:00,16.6,19.1,3.7,4.1,50409600
2024-06-06 14:30:00,4.0,4.95,1.55,2.3,62709350
2024-06-06 14:45:00,2.3,5.0,1.0,2.4,79835350
2024-06-06 15:00:00,2.4,3.55,0.3,0.4,187631050
2024-06-06 15:15:00,0.35,0.45,0.05,0.05,73887475
