datetime,open,high,low,close,volume
2024-01-18 09:15:00,199.25,209.8,180.15,198.5,1693804
2024-01-18 09:30:00,198.0,229.85,198.0,222.35,1514400
2024-01-18 09:45:00,221.8,276.55,220.1,273.7,1128300
2024-01-18 10:00:00,273.35,273.35,180.85,207.0,826600
2024-01-18 10:15:00,207.85,227.0,185.45,193.75,594200
2024-01-18 10:30:00,193.75,210.65,174.6,177.6,628300
2024-01-18 10:45:00,176.75,184.3,162.0,172.65,656400
2024-01-18 11:00:00,173.85,182.95,157.6,160.0,636900
2024-01-18 11:15:00,160.2,175.55,160.05,162.0,434000
2024-01-18 11:30:00,161.5,178.2,150.7,168.1,541300
2024-01-18 11:45:00,167.75,169.4,141.5,143.2,472800
2024-01-18 12:00:00,142.65,150.0,130.8,132.65,472200
2024-01-18 12:15:00,132.0,137.9,126.0,135.95,538200
2024-01-18 12:30:00,136.4,167.05,135.75,165.3,904100
2024-01-18 12:45:00,165.75,179.0,160.0,177.2,1100900
2024-01-18 13:00:00,177.2,179.65,163.1,169.6,898700
2024-01-18 13:15:00,169.65,172.25,153.25,168.15,1119400
2024-01-18 13:30:00,168.9,176.2,162.15,171.35,975700
2024-01-18 13:45:00,171.2,173.9,155.55,162.0,592600
2024-01-18 14:00:00,161.55,171.85,153.0,155.3,955300
2024-01-18 14:15:00,155.15,171.1,151.2,164.9,1127500
2024-01-18 14:30:00,166.25,175.0,129.9,137.0,2061300
2024-01-18 14:45:00,137.95,149.45,134.05,148.8,1190500
2024-01-18 15:00:00,148.9,149.1,125.4,131.1,1396700
2024-01-18 15:15:00,131.3,133.65,120.0,120.0,1851000
2024-01-18 15:30:00,120.0,120.0,120.0,120.0,5300
2024-01-19 09:15:00,97.0,97.0,69.35,70.65,3517906
2024-01-19 09:30:00,70.6,82.95,68.9,79.95,2977100
2024-01-19 09:45:00,80.8,88.05,72.15,74.25,3436800
2024-01-19 10:00:00,73.9,79.15,71.0,72.6,1946100
2024-01-19 10:15:00,72.45,75.5,61.65,61.85,2169100
2024-01-19 10:30:00,61.3,67.0,59.25,66.35,1333700
2024-01-19 10:45:00,66.5,81.1,65.55,77.0,1741400
2024-01-19 11:00:00,77.35,101.8,73.35,99.8,5896500
2024-01-19 11:15:00,99.5,105.85,87.5,91.75,3567800
2024-01-19 11:30:00,92.0,93.6,75.8,89.9,3148300
2024-01-19 11:45:00,89.7,97.35,79.7,86.9,3265600
2024-01-19 12:00:00,87.25,96.9,83.55,90.7,3420100
2024-01-19 12:15:00,90.85,100.05,89.0,90.75,2982400
2024-01-19 12:30:00,91.05,92.6,81.4,83.15,2510800
2024-01-19 12:45:00,83.8,84.15,72.35,75.95,2530300
2024-01-19 13:00:00,75.35,78.0,65.35,65.9,2362200
2024-01-19 13:15:00,65.95,78.0,60.65,78.0,2892600
2024-01-19 13:30:00,77.95,78.3,62.3,67.05,3219300
2024-01-19 13:45:00,67.5,73.6,66.5,72.6,1975000
2024-01-19 14:00:00,72.9,83.2,70.75,80.2,3717500
2024-01-19 14:15:00,80.55,81.45,63.05,63.6,2860200
2024-01-19 14:30:00,63.9,69.15,55.3,58.5,2682900
2024-01-19 14:45:00,58.5,65.6,56.6,64.6,1790100
2024-01-19 15:00:00,64.6,72.25,59.0,64.85,3232200
2024-01-19 15:15:00,64.55,65.5,60.35,63.5,3930000
2024-01-19 15:30:00,63.5,63.5,63.5,63.5,100
2024-01-20 09:15:00,50.0,50.0,33.15,46.0,5577602
2024-01-20 09:30:00,45.9,58.4,44.1,52.25,3309100
2024-01-20 09:45:00,52.7,61.9,46.6,57.6,2288900
2024-01-20 10:00:00,57.5,71.25,51.45,54.15,4116600
2024-01-20 10:15:00,54.35,55.45,49.55,52.55,1680400
2024-01-20 10:30:00,52.45,53.85,48.5,49.25,1074300
2024-01-20 10:45:00,49.25,54.35,47.4,52.3,1187600
2024-01-20 11:00:00,52.45,55.0,48.3,49.85,929300
2024-01-20 11:15:00,50.1,54.3,48.8,51.65,912000
2024-01-20 11:30:00,51.9,53.75,49.55,49.6,751100
2024-01-20 11:45:00,49.55,54.45,49.0,52.8,873500
2024-01-20 12:00:00,52.9,54.15,49.7,52.8,676700
2024-01-20 12:15:00,52.4,55.05,51.2,53.85,622600
2024-01-20 12:30:00,54.3,70.6,53.65,64.5,3770900
2024-01-20 12:45:00,64.85,67.0,50.25,51.35,2639000
2024-01-20 13:00:00,51.0,60.1,48.3,52.9,1688700
2024-01-20 13:15:00,52.8,55.45,49.6,53.95,1382000
2024-01-20 13:30:00,53.8,58.5,52.35,57.65,1190500
2024-01-20 13:45:00,57.4,63.5,50.4,53.25,2017600
2024-01-20 14:00:00,53.15,60.45,51.6,59.25,1371700
2024-01-20 14:15:00,59.3,63.2,54.2,54.2,1340400
2024-01-20 14:30:00,54.35,68.25,50.95,66.25,1972800
2024-01-20 14:45:00,66.85,74.95,54.05,66.75,3730200
2024-01-20 15:00:00,66.5,87.0,63.75,66.35,6730500
2024-01-20 15:15:00,65.15,71.35,60.1,63.05,3622900
2024-01-23 09:15:00,27.3,28.15,17.1,23.35,5720900
2024-01-23 09:30:00,23.5,26.05,20.5,21.55,3202500
2024-01-23 09:45:00,21.4,32.5,20.1,31.05,2693200
2024-01-23 10:00:00,31.05,41.85,30.45,34.2,5451200
2024-01-23 10:15:00,34.1,54.8,31.2,53.55,5515600
2024-01-23 10:30:00,53.4,83.85,47.45,81.95,7410200
2024-01-23 10:45:00,81.95,90.4,67.1,69.8,7297600
2024-01-23 11:00:00,70.3,79.85,66.25,70.0,3227600
2024-01-23 11:15:00,69.25,82.4,67.7,74.95,3198600
2024-01-23 11:30:00,75.9,115.95,75.9,112.55,11410700
2024-01-23 11:45:00,113.05,134.25,107.0,130.25,13288200
2024-01-23 12:00:00,128.3,177.75,124.5,164.75,10891900
2024-01-23 12:15:00,166.0,166.95,131.35,154.5,5067100
2024-01-23 12:30:00,154.05,156.0,132.95,149.1,3978100
2024-01-23 12:45:00,149.6,176.85,144.5,172.25,5228200
2024-01-23 13:00:00,172.95,190.2,160.55,173.5,3612700
2024-01-23 13:15:00,173.3,192.1,165.05,175.8,2328200
2024-01-23 13:30:00,173.35,187.4,169.15,177.5,1371000
2024-01-23 13:45:00,176.9,209.05,166.65,203.0,2617000
2024-01-23 14:00:00,202.45,209.6,185.5,203.85,1758600
2024-01-23 14:15:00,203.4,281.4,202.55,274.7,2386400
