datetime,open,high,low,close,volume
2024-03-18 09:15:00,320.3,347.05,291.8,337.0,43301
2024-03-18 09:30:00,337.8,346.05,277.25,287.25,83150
2024-03-18 09:45:00,286.9,328.2,270.4,321.25,43900
2024-03-18 10:00:00,320.0,333.6,282.1,298.3,53000
2024-03-18 10:15:00,296.1,340.45,296.1,327.7,25350
2024-03-18 10:30:00,326.8,338.05,303.95,306.65,28100
2024-03-18 10:45:00,313.35,323.85,300.0,312.0,19550
2024-03-18 11:00:00,315.0,321.95,282.7,284.25,20300
2024-03-18 11:15:00,282.7,296.0,262.15,289.75,47300
2024-03-18 11:30:00,291.9,313.05,286.55,304.0,14100
2024-03-18 11:45:00,304.65,311.1,294.25,299.3,18600
2024-03-18 12:00:00,294.4,344.7,294.4,327.75,37100
2024-03-18 12:15:00,333.45,395.25,330.7,384.3,23900
2024-03-18 12:30:00,388.2,395.0,356.95,364.65,9600
2024-03-18 12:45:00,366.75,379.55,349.9,370.25,9450
2024-03-18 13:00:00,369.4,384.35,356.0,379.0,7250
2024-03-18 13:15:00,379.7,387.5,366.55,367.0,6250
2024-03-18 13:30:00,372.15,381.35,357.2,365.4,5600
2024-03-18 13:45:00,363.95,384.9,348.4,381.25,9400
2024-03-18 14:00:00,376.95,378.7,360.45,361.3,3650
2024-03-18 14:15:00,370.0,417.55,367.65,405.1,10650
2024-03-18 14:30:00,405.0,423.65,399.15,411.05,4050
2024-03-18 14:45:00,398.0,408.0,373.05,378.8,4900
2024-03-18 15:00:00,388.1,388.5,330.85,345.25,29800
2024-03-18 15:15:00,347.0,356.0,329.15,343.65,54500
2024-03-19 09:15:00,295.2,309.1,250.55,255.75,107902
2024-03-19 09:30:00,252.75,276.15,245.6,275.8,89650
2024-03-19 09:45:00,274.6,274.6,225.0,228.25,141650
2024-03-19 10:00:00,227.7,227.7,199.85,216.95,366750
2024-03-19 10:15:00,216.75,216.75,188.75,196.0,333750
2024-03-19 10:30:00,197.05,220.65,182.85,203.55,351900
2024-03-19 10:45:00,202.8,205.85,190.6,196.65,170650
2024-03-19 11:00:00,197.0,201.0,175.6,192.95,405350
2024-03-19 11:15:00,193.15,208.65,188.5,194.5,370450
2024-03-19 11:30:00,193.5,200.0,165.15,166.9,573450
2024-03-19 11:45:00,166.65,176.45,163.0,172.85,523800
2024-03-19 12:00:00,171.75,180.3,167.1,174.6,386750
2024-03-19 12:15:00,174.45,193.9,172.55,179.3,682050
2024-03-19 12:30:00,179.4,197.7,179.4,183.6,431700
2024-03-19 12:45:00,183.7,197.95,181.25,191.0,242600
2024-03-19 13:00:00,191.3,196.65,175.65,189.6,384050
2024-03-19 13:15:00,189.55,190.9,176.15,181.45,250600
2024-03-19 13:30:00,182.35,197.35,180.0,188.2,331450
2024-03-19 13:45:00,188.55,192.05,178.0,182.05,234850
2024-03-19 14:00:00,182.0,182.2,151.4,157.1,825200
2024-03-19 14:15:00,156.6,163.7,140.1,154.35,1153650
2024-03-19 14:30:00,153.8,167.05,152.05,158.2,720900
2024-03-19 14:45:00,158.1,166.2,150.05,163.2,634350
2024-03-19 15:00:00,162.6,162.95,136.1,141.95,929050
2024-03-19 15:15:00,142.35,146.6,141.0,143.0,737200
2024-03-19 15:30:00,144.15,144.15,144.15,144.15,100
2024-03-20 09:15:00,150.0,192.0,150.0,173.0,1362451
2024-03-20 09:30:00,173.1,187.75,158.3,170.95,1337350
2024-03-20 09:45:00,169.6,178.9,141.3,142.4,1350550
2024-03-20 10:00:00,141.15,149.25,108.5,112.05,2907700
2024-03-20 10:15:00,112.1,122.4,100.0,107.6,4011550
2024-03-20 10:30:00,107.15,108.5,84.55,90.95,5269800
2024-03-20 10:45:00,89.2,123.3,79.2,114.3,7669700
2024-03-20 11:00:00,114.35,125.0,105.55,116.1,5368900
2024-03-20 11:15:00,116.0,116.7,98.2,114.4,3361650
2024-03-20 11:30:00,115.5,161.85,109.45,159.7,5115000
2024-03-20 11:45:00,163.25,176.0,150.0,155.45,2195000
2024-03-20 12:00:00,155.8,161.15,138.0,146.7,1048200
2024-03-20 12:15:00,147.0,183.8,143.6,163.4,1436350
2024-03-20 12:30:00,163.35,175.7,156.8,170.7,619750
2024-03-20 12:45:00,170.85,180.8,157.9,162.55,775600
2024-03-20 13:00:00,162.2,198.9,155.6,193.75,1066350
2024-03-20 13:15:00,194.0,208.95,182.25,184.7,706700
2024-03-20 13:30:00,186.2,188.15,162.4,183.0,732050
2024-03-20 13:45:00,182.75,187.4,148.15,150.8,770250
2024-03-20 14:00:00,150.35,160.8,135.45,146.7,756250
2024-03-20 14:15:00,147.85,166.15,127.3,138.8,1067150
2024-03-20 14:30:00,138.4,145.4,121.15,141.1,1067800
2024-03-20 14:45:00,143.0,149.3,125.35,141.55,883750
2024-03-20 15:00:00,142.6,142.6,122.7,139.45,984550
2024-03-20 15:15:00,139.75,143.55,133.4,142.8,883300
2024-03-20 15:30:00,142.0,142.0,142.0,142.0,50
