datetime,open,high,low,close,volume
2024-04-01 09:15:00,139.55,157.35,117.4,123.75,344902
2024-04-01 09:30:00,123.6,130.45,108.7,122.7,171900
2024-04-01 09:45:00,121.45,126.45,105.0,107.85,86900
2024-04-01 10:00:00,107.25,117.0,106.25,110.85,67800
2024-04-01 10:15:00,111.8,117.8,106.8,112.5,41600
2024-04-01 10:30:00,111.8,115.9,109.35,113.7,35200
2024-04-01 10:45:00,114.6,121.65,110.4,117.9,47300
2024-04-01 11:00:00,118.0,125.05,109.65,115.9,123500
2024-04-01 11:15:00,114.8,116.85,109.15,113.9,57500
2024-04-01 11:30:00,113.55,121.05,111.6,116.25,47100
2024-04-01 11:45:00,115.7,118.7,110.0,110.0,41400
2024-04-01 12:00:00,110.0,117.0,108.85,117.0,26850
2024-04-01 12:15:00,116.5,118.0,110.1,112.95,28100
2024-04-01 12:30:00,112.6,114.2,110.1,111.2,25600
2024-04-01 12:45:00,111.55,123.55,111.15,116.45,50300
2024-04-01 13:00:00,115.7,131.0,114.05,121.7,107100
2024-04-01 13:15:00,121.0,122.0,114.15,115.5,41500
2024-04-01 13:30:00,115.0,115.0,106.8,112.8,77550
2024-04-01 13:45:00,112.4,119.05,110.65,116.0,37950
2024-04-01 14:00:00,115.55,117.7,110.1,116.0,38650
2024-04-01 14:15:00,116.9,118.9,112.5,114.95,32450
2024-04-01 14:30:00,115.15,127.25,112.0,126.85,104650
2024-04-01 14:45:00,127.05,127.6,112.65,115.0,116700
2024-04-01 15:00:00,114.75,118.95,109.6,110.1,93150
2024-04-01 15:15:00,110.65,113.3,105.3,108.05,148400
2024-04-01 15:30:00,108.0,108.0,108.0,108.0,250
2024-04-02 09:15:00,127.95,138.85,122.0,128.45,696101
2024-04-02 09:30:00,128.4,128.5,107.35,112.05,255800
2024-04-02 09:45:00,112.2,129.15,111.7,128.95,221700
2024-04-02 10:00:00,128.45,129.9,120.15,126.4,144500
2024-04-02 10:15:00,126.9,131.2,119.95,125.85,144900
2024-04-02 10:30:00,125.9,134.3,121.8,126.0,198450
2024-04-02 10:45:00,126.25,136.45,122.4,135.3,125600
2024-04-02 11:00:00,138.3,141.05,115.7,118.75,376550
2024-04-02 11:15:00,118.9,122.5,110.55,121.45,142500
2024-04-02 11:30:00,121.75,122.8,112.7,116.6,93600
2024-04-02 11:45:00,117.1,120.2,114.45,119.5,73800
2024-04-02 12:00:00,120.0,122.25,116.0,116.3,126100
2024-04-02 12:15:00,116.35,119.85,114.5,117.5,71850
2024-04-02 12:30:00,117.5,117.5,112.0,114.9,75350
2024-04-02 12:45:00,114.8,119.4,113.1,118.85,111200
2024-04-02 13:00:00,118.65,121.0,115.3,119.9,126750
2024-04-02 13:15:00,120.2,126.9,114.25,114.75,163050
2024-04-02 13:30:00,113.85,116.4,111.4,115.7,159800
2024-04-02 13:45:00,115.6,118.65,111.4,118.65,172200
2024-04-02 14:00:00,118.3,120.85,113.3,116.5,117600
2024-04-02 14:15:00,116.5,118.0,112.2,113.75,111050
