datetime,open,high,low,close,volume
2024-07-22 09:15:00,285.0,329.0,280.0,283.2,398051
2024-07-22 09:30:00,283.1,289.8,270.0,277.7,154725
2024-07-22 09:45:00,277.0,281.55,257.65,260.75,147225
2024-07-22 10:00:00,258.6,270.7,240.35,241.85,185075
2024-07-22 10:15:00,241.75,245.8,228.2,235.9,191150
2024-07-22 10:30:00,235.8,239.5,226.7,230.1,86775
2024-07-22 10:45:00,229.5,233.55,216.55,230.1,147700
2024-07-22 11:00:00,232.1,248.55,229.4,248.15,225125
2024-07-22 11:15:00,248.25,256.3,238.8,248.75,258075
2024-07-22 11:30:00,247.75,252.0,236.0,237.9,72275
2024-07-22 11:45:00,238.35,250.7,235.2,249.75,124950
2024-07-22 12:00:00,248.3,258.55,246.85,253.0,72650
2024-07-22 12:15:00,253.55,270.25,251.6,269.0,119150
2024-07-22 12:30:00,267.95,280.0,264.3,266.9,170975
2024-07-22 12:45:00,266.95,268.1,254.45,260.45,111525
2024-07-22 13:00:00,260.5,269.5,256.6,263.05,93950
2024-07-22 13:15:00,263.0,263.5,245.05,253.3,180325
2024-07-22 13:30:00,253.0,254.0,241.9,247.1,161725
2024-07-22 13:45:00,247.05,251.0,239.4,251.0,68950
2024-07-22 14:00:00,250.6,266.8,248.0,263.1,133075
2024-07-22 14:15:00,262.75,273.9,249.4,254.2,165575
2024-07-22 14:30:00,253.45,259.15,249.3,252.8,69325
2024-07-22 14:45:00,252.75,272.0,252.75,266.8,148325
2024-07-22 15:00:00,267.5,273.0,255.0,260.55,167125
2024-07-22 15:15:00,261.55,264.9,248.0,251.75,284500
2024-07-23 09:15:00,240.05,272.35,213.05,255.0,424827
2024-07-23 09:30:00,255.2,286.15,253.0,272.75,360475
2024-07-23 09:45:00,273.55,288.75,262.9,282.95,290050
2024-07-23 10:00:00,281.4,304.8,280.0,302.25,329575
2024-07-23 10:15:00,302.1,313.95,292.45,303.8,220200
2024-07-23 10:30:00,303.55,307.75,272.9,283.9,188450
2024-07-23 10:45:00,284.6,297.15,269.15,279.6,125325
2024-07-23 11:00:00,279.0,279.5,231.15,239.6,235000
2024-07-23 11:15:00,240.4,306.15,238.5,264.05,342475
2024-07-23 11:30:00,263.55,282.85,260.1,275.0,177600
2024-07-23 11:45:00,272.95,292.5,262.65,288.4,160850
2024-07-23 12:00:00,288.55,299.1,256.95,271.0,119550
2024-07-23 12:15:00,271.4,473.45,268.7,473.45,843425
2024-07-23 12:30:00,474.95,497.7,296.0,315.0,370775
2024-07-23 12:45:00,315.4,353.65,266.0,301.85,372225
2024-07-23 13:00:00,298.5,341.65,279.75,340.6,189200
2024-07-23 13:15:00,340.1,348.0,292.2,308.8,182825
2024-07-23 13:30:00,308.05,312.55,280.05,287.4,107575
2024-07-23 13:45:00,287.45,301.15,228.0,229.9,187725
2024-07-23 14:00:00,230.35,246.6,191.15,222.75,419350
2024-07-23 14:15:00,223.0,230.45,208.2,217.9,439750
2024-07-23 14:30:00,217.05,221.2,165.2,173.9,509600
2024-07-23 14:45:00,173.7,190.0,161.3,189.4,376350
2024-07-23 15:00:00,187.8,206.55,176.4,206.55,504025
2024-07-23 15:15:00,206.2,211.5,190.0,204.0,538225
2024-07-23 15:30:00,202.0,202.0,202.0,202.0,500
2024-07-24 09:15:00,214.85,227.9,190.0,208.35,663152
2024-07-24 09:30:00,208.25,235.45,174.3,228.6,783375
2024-07-24 09:45:00,229.45,250.7,199.1,202.0,512750
2024-07-24 10:00:00,202.3,219.0,198.85,207.1,216575
2024-07-24 10:15:00,206.9,229.75,182.0,227.9,434550
2024-07-24 10:30:00,228.0,228.0,201.0,210.45,181800
2024-07-24 10:45:00,209.75,214.15,179.9,197.45,239600
2024-07-24 11:00:00,197.3,212.4,187.5,208.6,243025
2024-07-24 11:15:00,208.0,226.85,198.8,224.8,250000
2024-07-24 11:30:00,223.6,248.85,210.9,243.9,289400
2024-07-24 11:45:00,242.2,243.65,221.5,236.2,193000
2024-07-24 12:00:00,237.0,258.0,228.0,248.4,263575
2024-07-24 12:15:00,250.0,301.15,248.0,280.8,463600
2024-07-24 12:30:00,282.15,301.75,271.8,293.4,118875
2024-07-24 12:45:00,294.8,295.85,272.35,274.6,95850
2024-07-24 13:00:00,276.8,285.0,255.3,255.3,114550
2024-07-24 13:15:00,255.5,281.15,253.65,271.65,114250
2024-07-24 13:30:00,271.8,289.3,245.35,248.4,120875
2024-07-24 13:45:00,249.4,286.45,249.4,276.95,131475
2024-07-24 14:00:00,277.9,290.5,271.45,278.1,161150
2024-07-24 14:15:00,277.0,278.3,225.75,228.0,150825
2024-07-24 14:30:00,228.0,228.0,190.75,206.25,402050
2024-07-24 14:45:00,205.45,223.85,199.0,218.55,449475
2024-07-24 15:00:00,217.7,239.0,204.5,213.6,506650
2024-07-24 15:15:00,213.6,216.3,185.0,190.75,937825
2024-07-24 15:30:00,189.4,189.4,189.4,189.4,1925
2024-07-25 09:15:00,280.0,349.0,280.0,296.75,912578
2024-07-25 09:30:00,296.2,298.6,267.9,277.55,480800
2024-07-25 09:45:00,277.65,303.5,274.0,284.0,273525
2024-07-25 10:00:00,283.75,285.7,263.95,267.65,155175
2024-07-25 10:15:00,268.0,288.85,263.0,280.7,165275
2024-07-25 10:30:00,279.55,279.55,246.05,254.85,204225
2024-07-25 10:45:00,255.3,262.45,247.0,252.6,135700
2024-07-25 11:00:00,254.0,263.4,248.15,249.75,131975
2024-07-25 11:15:00,250.15,270.05,244.05,246.65,131750
2024-07-25 11:30:00,245.7,247.1,234.0,239.45,149075
2024-07-25 11:45:00,239.25,241.05,227.3,230.05,199000
2024-07-25 12:00:00,230.0,235.35,222.95,226.55,176875
2024-07-25 12:15:00,226.0,227.15,215.3,219.5,212300
2024-07-25 12:30:00,219.9,230.1,214.0,228.4,158725
2024-07-25 12:45:00,227.85,228.7,206.75,207.75,328875
2024-07-25 13:00:00,207.85,214.0,204.05,212.7,278875
2024-07-25 13:15:00,212.15,214.1,206.0,209.25,183100
2024-07-25 13:30:00,209.25,233.2,208.8,229.25,435025
2024-07-25 13:45:00,229.65,231.7,210.0,210.0,372700
2024-07-25 14:00:00,210.15,210.55,194.5,195.2,467050
2024-07-25 14:15:00,195.65,205.45,191.2,199.6,340225
2024-07-25 14:30:00,199.3,214.9,194.25,213.85,381075
2024-07-25 14:45:00,213.55,214.7,199.05,207.25,334775
2024-07-25 15:00:00,206.9,209.45,195.45,201.25,410650
2024-07-25 15:15:00,201.1,210.75,198.65,203.0,595675
2024-07-25 15:30:00,200.85,200.85,200.85,200.85,225
2024-07-26 09:15:00,214.95,214.95,152.2,156.45,3399228
2024-07-26 09:30:00,157.5,162.3,128.1,131.3,5021975
2024-07-26 09:45:00,130.55,133.8,116.15,116.8,4548400
2024-07-26 10:00:00,116.4,116.4,100.05,102.85,4954500
2024-07-26 10:15:00,102.85,103.4,95.5,97.2,3536950
2024-07-26 10:30:00,97.45,97.45,91.0,94.0,2583950
2024-07-26 10:45:00,93.9,97.4,88.0,89.3,2454450
2024-07-26 11:00:00,89.3,89.55,77.45,79.7,3692100
2024-07-26 11:15:00,80.0,81.45,76.5,80.35,1901075
2024-07-26 11:30:00,80.5,82.5,76.8,79.1,2144650
2024-07-26 11:45:00,79.1,79.8,71.8,74.5,1762200
2024-07-26 12:00:00,74.65,74.95,72.5,74.15,1252375
2024-07-26 12:15:00,74.3,75.15,68.15,69.7,1501475
2024-07-26 12:30:00,69.75,70.25,57.3,57.45,3777325
2024-07-26 12:45:00,57.6,58.7,55.65,58.15,2372625
2024-07-26 13:00:00,57.8,58.0,49.05,49.55,3934650
2024-07-26 13:15:00,49.55,50.5,42.8,45.9,2903875
2024-07-26 13:30:00,45.9,47.25,41.3,45.95,2000400
2024-07-26 13:45:00,45.8,50.8,42.5,46.0,2206975
2024-07-26 14:00:00,46.4,50.75,44.55,46.0,1901350
2024-07-26 14:15:00,45.8,50.15,44.4,46.1,1687475
2024-07-26 14:30:00,46.0,46.45,42.4,42.9,1547025
2024-07-26 14:45:00,43.2,44.1,36.9,37.5,3128950
2024-07-26 15:00:00,37.45,40.25,31.3,31.5,3112975
2024-07-26 15:15:00,31.75,38.35,31.75,33.8,3782500
2024-07-26 15:30:00,33.6,33.6,33.6,33.6,25
