datetime,open,high,low,close,volume
2024-10-24 09:15:00,52.0,56.6,40.8,48.35,1496903
2024-10-24 09:30:00,48.0,62.5,45.55,56.95,1205100
2024-10-24 09:45:00,56.5,57.5,43.3,43.7,881650
2024-10-24 10:00:00,43.5,46.65,38.45,39.45,930575
2024-10-24 10:15:00,39.55,43.6,38.9,40.25,491625
2024-10-24 10:30:00,40.05,41.95,37.9,39.15,491750
2024-10-24 10:45:00,39.0,42.0,38.1,41.95,282750
2024-10-24 11:00:00,42.1,43.3,40.55,41.85,335675
2024-10-24 11:15:00,42.05,42.4,38.3,40.75,400350
2024-10-24 11:30:00,40.6,41.4,38.5,39.75,273000
2024-10-24 11:45:00,39.85,40.55,39.0,39.0,193150
2024-10-24 12:00:00,39.0,40.4,39.0,40.1,223700
2024-10-24 12:15:00,40.1,40.85,39.55,39.9,203025
2024-10-24 12:30:00,39.75,39.95,36.5,36.8,560300
2024-10-24 12:45:00,36.9,40.4,36.35,39.4,242875
2024-10-24 13:00:00,39.5,42.15,38.3,41.0,254975
2024-10-24 13:15:00,41.0,41.4,38.45,41.2,171125
2024-10-24 13:30:00,41.15,41.75,39.8,40.15,302675
2024-10-24 13:45:00,40.1,40.85,37.95,39.1,243300
2024-10-24 14:00:00,39.0,42.25,38.8,41.05,252000
2024-10-24 14:15:00,41.05,45.3,40.85,41.7,667875
2024-10-24 14:30:00,41.6,42.5,37.55,39.85,528300
2024-10-24 14:45:00,39.8,42.35,39.65,40.85,372275
2024-10-24 15:00:00,40.85,41.0,37.2,38.55,836250
2024-10-24 15:15:00,38.6,39.7,37.45,38.0,1120600
2024-10-24 15:30:00,37.75,37.75,37.75,37.75,1075
2024-10-25 09:15:00,34.8,45.6,32.8,34.25,2654127
2024-10-25 09:30:00,34.45,65.0,33.85,58.1,4223200
2024-10-25 09:45:00,58.4,83.5,51.3,80.35,5211550
2024-10-25 10:00:00,80.45,84.55,66.3,79.6,3818225
2024-10-25 10:15:00,79.15,84.25,67.9,84.25,2986350
2024-10-25 10:30:00,84.6,97.8,80.0,96.85,4082250
2024-10-25 10:45:00,96.25,121.7,94.8,104.15,6046825
2024-10-25 11:00:00,104.95,118.2,93.75,103.05,3765700
2024-10-25 11:15:00,101.55,111.65,88.2,109.4,3309725
2024-10-25 11:30:00,109.85,119.1,97.8,101.4,2867975
2024-10-25 11:45:00,102.25,113.15,96.6,103.0,2386450
2024-10-25 12:00:00,103.3,110.1,95.75,107.6,2164250
2024-10-25 12:15:00,107.5,132.75,102.8,118.7,4214175
2024-10-25 12:30:00,117.85,121.65,106.3,118.0,2385275
2024-10-25 12:45:00,118.3,123.6,107.1,107.1,2297950
2024-10-25 13:00:00,106.55,117.35,105.85,107.9,1398450
2024-10-25 13:15:00,107.65,125.4,104.55,118.85,2112775
2024-10-25 13:30:00,119.05,129.35,108.8,109.25,2330300
2024-10-25 13:45:00,109.55,120.1,105.85,116.9,1886350
2024-10-25 14:00:00,115.95,122.75,111.8,122.5,2144225
2024-10-25 14:15:00,121.9,136.7,118.6,126.8,3808700
2024-10-25 14:30:00,126.2,132.05,118.7,122.4,2834525
2024-10-25 14:45:00,121.5,123.65,92.2,104.35,3675575
2024-10-25 15:00:00,102.25,105.75,83.6,85.3,3730300
2024-10-25 15:15:00,85.45,85.45,72.05,75.0,3265925
2024-10-25 15:30:00,74.1,74.1,74.1,74.1,2275
2024-10-28 09:15:00,73.9,80.0,48.0,65.0,6152403
2024-10-28 09:30:00,64.95,88.8,63.8,86.15,6259375
2024-10-28 09:45:00,85.55,89.35,42.3,44.25,5973325
2024-10-28 10:00:00,43.4,51.6,41.55,42.8,2932225
2024-10-28 10:15:00,42.75,42.75,26.9,29.75,4959950
2024-10-28 10:30:00,29.7,30.9,24.55,25.85,3131625
2024-10-28 10:45:00,25.85,28.35,23.45,26.85,2942450
2024-10-28 11:00:00,27.05,33.3,24.9,25.1,3767725
2024-10-28 11:15:00,25.5,27.65,23.95,26.15,1703575
2024-10-28 11:30:00,26.4,27.85,23.1,23.55,1733150
2024-10-28 11:45:00,23.6,24.8,22.85,23.75,1119400
2024-10-28 12:00:00,23.9,25.3,18.6,18.9,2265100
2024-10-28 12:15:00,18.85,21.35,18.75,19.35,2957050
2024-10-28 12:30:00,19.5,22.05,18.7,21.8,1818250
2024-10-28 12:45:00,21.9,27.65,21.15,22.0,3292550
2024-10-28 13:00:00,21.9,24.8,20.15,22.8,1888575
2024-10-28 13:15:00,22.45,23.4,18.8,21.55,1740800
2024-10-28 13:30:00,21.35,24.5,20.65,22.15,1320175
2024-10-28 13:45:00,22.15,24.25,20.55,21.7,1272575
2024-10-28 14:00:00,21.65,28.65,20.75,26.05,2996600
2024-10-28 14:15:00,26.0,28.25,23.7,26.7,1697325
2024-10-28 14:30:00,26.65,26.65,19.2,22.4,2186100
2024-10-28 14:45:00,22.45,23.35,20.7,21.6,1228275
2024-10-28 15:00:00,22.0,34.6,21.75,24.95,5317950
2024-10-28 15:15:00,25.15,29.1,21.05,21.05,3084225
2024-10-28 15:30:00,21.4,21.4,21.4,21.4,1475
