datetime,open,high,low,close,volume
2024-07-08 09:15:00,163.0,163.0,139.5,152.0,161427
2024-07-08 09:30:00,152.1,155.3,128.5,131.4,88925
2024-07-08 09:45:00,131.8,138.75,125.95,130.15,84125
2024-07-08 10:00:00,129.5,144.0,128.7,140.0,67950
2024-07-08 10:15:00,139.6,153.0,135.9,148.5,33225
2024-07-08 10:30:00,148.3,150.9,127.95,134.65,60825
2024-07-08 10:45:00,134.95,136.2,127.1,133.6,30975
2024-07-08 11:00:00,134.35,135.0,118.0,124.5,71100
2024-07-08 11:15:00,123.95,131.25,122.0,129.95,65300
2024-07-08 11:30:00,131.0,134.75,125.0,126.0,40475
2024-07-08 11:45:00,126.0,133.55,125.0,130.8,32350
2024-07-08 12:00:00,130.25,136.0,116.9,119.85,83425
2024-07-08 12:15:00,120.0,126.4,117.25,124.1,91475
2024-07-08 12:30:00,123.6,131.0,123.0,130.4,21475
2024-07-08 12:45:00,130.0,139.55,129.75,139.35,18800
2024-07-08 13:00:00,139.45,141.3,131.85,136.4,40675
2024-07-08 13:15:00,135.5,143.7,131.7,133.55,28250
2024-07-08 13:30:00,134.6,134.6,126.7,131.4,50575
2024-07-08 13:45:00,131.4,142.75,129.7,135.75,23975
2024-07-08 14:00:00,136.4,141.0,132.75,134.65,20975
2024-07-08 14:15:00,133.85,141.1,132.35,138.55,29675
2024-07-08 14:30:00,138.6,143.0,135.0,135.05,32325
2024-07-08 14:45:00,134.7,140.9,134.7,137.9,29425
2024-07-08 15:00:00,139.5,157.85,138.05,144.3,70625
2024-07-08 15:15:00,144.15,149.6,138.65,143.0,117500
2024-07-09 09:15:00,149.65,159.7,143.0,154.1,210853
2024-07-09 09:30:00,153.1,169.6,151.4,164.65,144825
2024-07-09 09:45:00,165.15,168.55,157.5,168.2,160375
2024-07-09 10:00:00,167.6,177.05,160.3,163.8,600175
2024-07-09 10:15:00,163.35,166.2,159.0,163.7,94600
2024-07-09 10:30:00,162.7,170.95,160.55,169.45,125475
2024-07-09 10:45:00,168.95,176.7,168.0,170.55,134825
2024-07-09 11:00:00,170.9,175.0,167.45,172.9,81700
2024-07-09 11:15:00,172.6,175.35,170.15,171.2,82500
2024-07-09 11:30:00,170.85,176.7,170.7,176.4,57750
2024-07-09 11:45:00,176.2,177.3,169.3,173.4,85825
2024-07-09 12:00:00,172.6,177.7,170.2,172.3,70025
2024-07-09 12:15:00,172.45,175.8,169.6,175.5,64750
2024-07-09 12:30:00,176.0,178.1,167.25,167.85,86275
2024-07-09 12:45:00,167.7,175.0,167.55,174.25,58825
2024-07-09 13:00:00,174.05,207.75,173.55,201.6,525150
2024-07-09 13:15:00,201.55,204.75,196.4,197.0,142025
2024-07-09 13:30:00,197.05,201.9,194.15,198.7,95650
2024-07-09 13:45:00,198.15,202.65,192.35,201.1,104000
2024-07-09 14:00:00,202.15,216.1,198.8,209.85,168950
2024-07-09 14:15:00,209.5,210.45,197.45,198.6,123775
2024-07-09 14:30:00,198.45,202.6,194.0,202.3,98250
2024-07-09 14:45:00,202.05,209.95,200.0,202.4,736625
2024-07-09 15:00:00,202.8,209.8,198.1,203.3,385125
2024-07-09 15:15:00,203.55,205.35,195.15,199.55,363825
2024-07-10 09:15:00,209.55,210.0,172.25,176.15,479002
2024-07-10 09:30:00,175.5,183.15,172.2,176.05,322050
2024-07-10 09:45:00,174.0,174.65,159.4,163.65,461925
2024-07-10 10:00:00,162.75,166.5,145.5,152.25,652075
2024-07-10 10:15:00,152.0,154.8,110.65,115.05,1062450
2024-07-10 10:30:00,115.5,118.55,88.5,99.1,924875
2024-07-10 10:45:00,99.15,105.8,91.85,100.95,466800
2024-07-10 11:00:00,101.7,105.05,98.2,100.45,280550
2024-07-10 11:15:00,100.0,104.9,96.6,102.2,201600
2024-07-10 11:30:00,102.1,110.1,101.25,108.0,277375
2024-07-10 11:45:00,108.25,126.2,104.2,112.75,393075
2024-07-10 12:00:00,112.7,121.0,110.0,115.55,199050
2024-07-10 12:15:00,115.0,117.6,110.45,113.05,106675
2024-07-10 12:30:00,112.6,121.95,111.4,117.3,120675
2024-07-10 12:45:00,117.75,130.75,116.5,126.45,218750
2024-07-10 13:00:00,126.55,128.4,119.3,121.75,151050
2024-07-10 13:15:00,122.05,125.45,114.8,117.85,129675
2024-07-10 13:30:00,118.3,121.35,114.75,116.8,109000
2024-07-10 13:45:00,116.9,118.35,105.85,109.9,181500
2024-07-10 14:00:00,110.4,110.5,93.6,101.35,268925
2024-07-10 14:15:00,101.5,111.55,98.25,109.7,202875
2024-07-10 14:30:00,109.6,135.75,109.5,123.6,584250
2024-07-10 14:45:00,124.15,132.15,120.05,124.35,297975
2024-07-10 15:00:00,125.0,132.25,125.0,127.85,379825
2024-07-10 15:15:00,127.8,127.9,116.05,116.3,687075
2024-07-11 09:15:00,141.0,141.0,114.0,117.25,1450153
2024-07-11 09:30:00,117.45,121.0,105.85,116.05,1124400
2024-07-11 09:45:00,116.4,123.0,112.5,115.5,573475
2024-07-11 10:00:00,116.85,125.8,93.0,99.75,1142350
2024-07-11 10:15:00,99.1,99.1,81.75,81.75,1417850
2024-07-11 10:30:00,81.5,83.7,77.15,78.15,1453400
2024-07-11 10:45:00,78.15,80.4,75.15,75.25,569825
2024-07-11 11:00:00,74.4,81.95,73.75,80.0,490075
2024-07-11 11:15:00,80.35,85.6,79.85,82.5,371225
2024-07-11 11:30:00,82.55,89.4,81.2,84.6,396175
2024-07-11 11:45:00,84.5,87.9,81.25,87.0,347500
2024-07-11 12:00:00,86.8,88.5,67.0,81.8,1471075
2024-07-11 12:15:00,82.15,88.4,81.0,84.35,437075
2024-07-11 12:30:00,84.65,88.05,83.05,87.4,468850
2024-07-11 12:45:00,87.05,94.95,86.0,90.5,657575
2024-07-11 13:00:00,90.55,93.5,88.75,90.45,407850
2024-07-11 13:15:00,90.35,94.3,85.0,87.8,382850
2024-07-11 13:30:00,87.5,90.55,83.55,86.8,367550
2024-07-11 13:45:00,86.5,101.0,86.5,97.4,820600
2024-07-11 14:00:00,97.4,107.15,92.15,97.5,940300
2024-07-11 14:15:00,97.9,100.15,92.05,99.45,598975
2024-07-11 14:30:00,99.65,101.9,95.1,100.0,572725
2024-07-11 14:45:00,100.0,118.1,95.9,118.1,1376325
2024-07-11 15:00:00,117.8,118.25,100.0,107.9,1716175
2024-07-11 15:15:00,108.2,132.4,108.0,129.0,3227675
2024-07-11 15:30:00,128.0,128.0,128.0,128.0,4300
2024-07-12 09:15:00,130.25,164.4,108.6,164.4,11458328
2024-07-12 09:30:00,162.1,164.55,144.0,153.15,6162175
2024-07-12 09:45:00,152.65,155.35,111.85,128.3,7181400
2024-07-12 10:00:00,128.9,139.4,119.35,121.65,5933525
2024-07-12 10:15:00,121.4,132.8,116.7,124.75,4160125
2024-07-12 10:30:00,123.35,130.25,118.15,130.2,3024675
2024-07-12 10:45:00,130.05,213.55,128.3,210.4,11515525
2024-07-12 11:00:00,213.55,261.85,210.05,219.6,4800475
2024-07-12 11:15:00,218.85,220.95,174.2,185.85,2705650
2024-07-12 11:30:00,186.75,199.0,173.95,188.7,1975500
2024-07-12 11:45:00,188.85,201.95,187.3,192.0,1735800
2024-07-12 12:00:00,191.65,218.45,188.25,206.7,1592525
2024-07-12 12:15:00,206.65,210.05,193.35,201.0,1085350
2024-07-12 12:30:00,201.35,201.6,186.85,191.9,1020450
2024-07-12 12:45:00,191.8,207.45,190.6,205.35,905400
2024-07-12 13:00:00,203.75,213.05,198.0,208.6,896175
2024-07-12 13:15:00,208.5,240.0,205.9,221.55,1718900
2024-07-12 13:30:00,222.4,235.0,222.2,230.15,1064425
2024-07-12 13:45:00,229.6,245.4,228.3,239.8,1081125
2024-07-12 14:00:00,239.6,257.95,238.6,250.95,1270925
2024-07-12 14:15:00,251.45,255.3,224.55,237.05,1106425
2024-07-12 14:30:00,236.0,238.95,224.65,235.0,705350
2024-07-12 14:45:00,233.9,234.6,209.1,212.7,951425
2024-07-12 15:00:00,212.05,212.05,177.8,179.45,1737525
2024-07-12 15:15:00,178.4,193.0,178.1,191.1,1512950
2024-07-12 15:30:00,192.2,192.2,192.2,192.2,75
2024-07-15 09:15:00,228.75,236.0,204.9,227.55,1311252
2024-07-15 09:30:00,227.55,232.0,199.0,208.8,1084500
2024-07-15 09:45:00,209.45,222.6,196.2,196.3,837125
2024-07-15 10:00:00,195.65,228.45,192.8,219.3,966550
2024-07-15 10:15:00,219.4,228.8,210.6,215.0,650875
2024-07-15 10:30:00,214.2,256.0,213.45,244.45,1065425
2024-07-15 10:45:00,244.9,252.5,226.6,233.5,545400
2024-07-15 11:00:00,233.4,249.0,232.0,238.2,419500
2024-07-15 11:15:00,238.25,242.05,232.4,235.0,322625
2024-07-15 11:30:00,235.0,244.05,227.9,243.0,401975
2024-07-15 11:45:00,242.5,266.3,207.3,240.35,1116550
2024-07-15 12:00:00,240.45,244.9,229.0,242.25,341550
2024-07-15 12:15:00,243.0,246.1,231.75,232.25,273550
