datetime,open,high,low,close,volume
2024-09-30 09:15:00,19.05,19.05,12.8,13.25,643403
2024-09-30 09:30:00,13.3,16.7,13.3,16.1,907375
2024-09-30 09:45:00,16.0,26.0,16.0,21.75,1377750
2024-09-30 10:00:00,21.75,23.5,16.0,20.35,1901975
2024-09-30 10:15:00,20.3,21.0,17.25,18.1,576300
2024-09-30 10:30:00,17.8,23.1,17.75,19.85,1907100
2024-09-30 10:45:00,20.15,21.8,18.1,21.5,426475
2024-09-30 11:00:00,21.45,23.35,19.6,22.05,623250
2024-09-30 11:15:00,21.5,34.7,20.7,26.75,553750
2024-09-30 11:30:00,26.65,28.5,23.45,27.3,767750
2024-09-30 11:45:00,27.15,29.05,24.5,24.65,577425
2024-09-30 12:00:00,24.7,25.85,22.0,25.6,382625
2024-09-30 12:15:00,25.65,26.2,23.0,23.7,210650
2024-09-30 12:30:00,23.75,26.1,23.2,24.45,216525
2024-09-30 12:45:00,24.5,25.35,22.35,25.0,418675
2024-09-30 13:00:00,24.85,30.25,23.4,26.7,774700
2024-09-30 13:15:00,26.7,33.75,26.7,33.7,630675
2024-09-30 13:30:00,33.6,38.95,28.75,31.6,1021425
2024-09-30 13:45:00,31.7,33.0,27.35,28.05,674350
2024-09-30 14:00:00,28.0,35.8,28.0,35.8,766900
2024-09-30 14:15:00,36.45,44.7,32.9,40.9,1575575
2024-09-30 14:30:00,40.95,44.0,37.1,42.45,1045950
2024-09-30 14:45:00,42.6,44.9,27.55,30.5,1548425
2024-09-30 15:00:00,29.7,36.2,27.5,27.55,1478600
2024-09-30 15:15:00,27.65,32.1,25.65,31.3,950250
2024-10-01 09:15:00,30.0,34.1,14.9,20.75,1968953
2024-10-01 09:30:00,20.55,25.8,16.75,17.4,2722450
2024-10-01 09:45:00,17.2,21.9,16.05,19.3,1241800
2024-10-01 10:00:00,19.25,22.65,17.85,21.6,763175
2024-10-01 10:15:00,21.75,26.9,19.9,24.95,1265300
2024-10-01 10:30:00,25.1,38.85,24.8,32.1,3484200
2024-10-01 10:45:00,32.1,35.75,20.8,22.2,1770600
2024-10-01 11:00:00,21.5,31.95,21.4,29.4,2268600
2024-10-01 11:15:00,29.4,30.8,22.6,24.85,1296950
2024-10-01 11:30:00,25.1,27.9,19.3,21.05,1664050
2024-10-01 11:45:00,21.0,21.1,15.7,16.85,1629350
2024-10-01 12:00:00,16.7,17.7,14.1,17.3,1044800
2024-10-01 12:15:00,17.2,20.1,15.05,19.8,771350
2024-10-01 12:30:00,19.85,28.0,19.7,25.7,2398975
2024-10-01 12:45:00,25.85,29.35,22.45,22.45,1201350
2024-10-01 13:00:00,22.35,25.0,18.2,18.5,1100975
2024-10-01 13:15:00,18.5,22.0,16.65,17.9,862175
2024-10-01 13:30:00,18.05,21.65,17.55,19.8,729050
2024-10-01 13:45:00,19.7,20.95,16.5,17.05,756100
2024-10-01 14:00:00,17.1,17.55,15.05,15.45,863400
2024-10-01 14:15:00,15.45,19.2,14.3,17.85,1625225
2024-10-01 14:30:00,17.75,19.5,15.5,18.8,1512700
2024-10-01 14:45:00,19.0,19.0,11.8,12.5,1671600
2024-10-01 15:00:00,12.25,12.55,8.4,11.35,3080350
2024-10-01 15:15:00,11.4,11.45,9.1,9.85,2663225
2024-10-01 15:30:00,9.95,9.95,9.95,9.95,250
2024-10-03 09:15:00,85.0,104.6,57.6,66.2,32589628
2024-10-03 09:30:00,67.0,67.0,45.1,49.25,21968550
2024-10-03 09:45:00,49.05,54.05,34.8,52.65,26175250
2024-10-03 10:00:00,52.5,86.75,50.95,82.5,41222850
2024-10-03 10:15:00,83.35,96.85,67.55,83.15,22872300
2024-10-03 10:30:00,82.5,88.3,67.4,81.1,16426550
2024-10-03 10:45:00,81.25,94.85,78.5,90.15,14133450
2024-10-03 11:00:00,89.75,104.9,88.3,96.7,13055175
2024-10-03 11:15:00,96.6,170.0,94.95,161.0,14718375
2024-10-03 11:30:00,161.0,182.8,149.15,179.0,3606350
2024-10-03 11:45:00,178.9,188.95,159.65,184.25,2144225
2024-10-03 12:00:00,183.6,191.8,161.4,178.05,1915375
2024-10-03 12:15:00,178.55,192.85,170.4,190.55,1360100
2024-10-03 12:30:00,189.8,193.0,155.9,165.55,1608275
2024-10-03 12:45:00,165.5,185.1,165.1,183.0,1256575
2024-10-03 13:00:00,183.3,204.75,177.55,197.75,1253450
2024-10-03 13:15:00,198.1,246.0,196.6,233.85,1434050
2024-10-03 13:30:00,233.85,265.9,225.35,260.75,828550
2024-10-03 13:45:00,259.9,331.45,259.9,295.3,899050
2024-10-03 14:00:00,295.75,312.25,276.9,285.9,494825
2024-10-03 14:15:00,286.85,309.0,281.9,301.55,293325
2024-10-03 14:30:00,301.65,309.5,274.0,296.6,428400
2024-10-03 14:45:00,296.2,305.65,273.1,294.05,340150
2024-10-03 15:00:00,295.0,299.85,287.65,293.75,335175
2024-10-03 15:15:00,293.1,300.95,292.6,300.0,692425
