datetime,open,high,low,close,volume
2024-05-27 09:15:00,25.0,26.45,20.85,24.2,733527
2024-05-27 09:30:00,23.9,26.8,20.25,21.6,602400
2024-05-27 09:45:00,21.5,25.95,20.5,24.95,604950
2024-05-27 10:00:00,25.0,28.8,21.3,24.1,582975
2024-05-27 10:15:00,24.05,25.75,20.65,21.1,422550
2024-05-27 10:30:00,21.0,21.6,18.2,18.6,572550
2024-05-27 10:45:00,18.6,20.3,17.65,18.25,407825
2024-05-27 11:00:00,18.25,19.8,17.6,18.45,399650
2024-05-27 11:15:00,18.5,18.8,17.55,17.65,230550
2024-05-27 11:30:00,17.75,17.95,15.15,15.55,485625
2024-05-27 11:45:00,15.45,15.85,14.15,14.65,775200
2024-05-27 12:00:00,14.6,15.9,14.3,15.2,564950
2024-05-27 12:15:00,15.2,15.85,14.5,15.65,524250
2024-05-27 12:30:00,15.65,15.95,15.1,15.6,364025
2024-05-27 12:45:00,15.55,16.2,15.05,15.95,364225
2024-05-27 13:00:00,15.8,15.8,14.35,15.05,220300
2024-05-27 13:15:00,15.0,15.2,13.85,13.95,161925
2024-05-27 13:30:00,13.95,14.35,13.3,14.2,182925
2024-05-27 13:45:00,14.25,15.3,13.95,14.45,290700
2024-05-27 14:00:00,14.4,14.6,13.3,14.15,172975
2024-05-27 14:15:00,14.15,14.75,13.8,14.55,131475
2024-05-27 14:30:00,14.45,16.95,14.35,16.95,390150
2024-05-27 14:45:00,17.0,26.1,16.1,25.8,1459050
2024-05-27 15:00:00,26.1,32.5,17.15,23.85,1478475
2024-05-27 15:15:00,23.75,24.15,18.85,20.65,1185600
2024-05-27 15:30:00,21.95,21.95,21.95,21.95,1025
2024-05-28 09:15:00,22.8,22.8,17.9,19.15,728652
2024-05-28 09:30:00,19.0,25.8,18.2,22.5,828925
2024-05-28 09:45:00,22.5,24.45,20.7,23.05,456000
2024-05-28 10:00:00,22.95,26.6,20.6,21.85,537800
2024-05-28 10:15:00,21.9,21.95,17.4,18.75,608175
2024-05-28 10:30:00,18.7,19.4,17.9,18.45,460875
2024-05-28 10:45:00,18.6,19.55,16.6,17.0,331575
2024-05-28 11:00:00,17.1,19.4,16.35,17.8,392525
2024-05-28 11:15:00,17.9,19.75,17.05,19.7,380625
