datetime,open,high,low,close,volume
2024-02-12 09:15:00,160.0,160.0,137.25,150.45,708004
2024-02-12 09:30:00,150.7,154.3,131.5,133.0,493400
2024-02-12 09:45:00,133.0,137.0,121.2,121.4,276400
2024-02-12 10:00:00,121.1,122.85,107.0,111.5,500400
2024-02-12 10:15:00,111.0,117.95,96.0,100.85,359900
2024-02-12 10:30:00,100.2,106.35,97.8,105.0,143000
2024-02-12 10:45:00,104.0,107.5,98.8,107.1,223600
2024-02-12 11:00:00,106.65,113.9,100.25,113.25,169100
2024-02-12 11:15:00,113.15,116.65,107.2,114.8,169400
2024-02-12 11:30:00,114.75,116.05,104.75,107.15,148100
2024-02-12 11:45:00,105.55,107.75,100.6,104.9,137700
2024-02-12 12:00:00,104.65,104.9,86.0,92.55,365900
2024-02-12 12:15:00,90.9,100.1,90.9,99.3,147800
2024-02-12 12:30:00,99.0,103.0,98.65,103.0,106300
2024-02-12 12:45:00,103.25,103.5,96.35,98.8,141100
2024-02-12 13:00:00,98.1,98.2,86.35,92.1,445000
2024-02-12 13:15:00,92.55,95.4,88.7,93.85,105900
2024-02-12 13:30:00,94.2,102.5,93.0,95.4,134300
2024-02-12 13:45:00,95.2,102.55,91.65,98.75,107200
2024-02-12 14:00:00,98.3,108.95,97.75,108.25,111600
2024-02-12 14:15:00,108.0,109.5,92.55,94.3,124600
2024-02-12 14:30:00,94.65,99.3,91.0,92.8,154000
2024-02-12 14:45:00,93.5,95.4,86.8,88.15,137000
2024-02-12 15:00:00,88.4,96.75,83.65,84.7,194200
2024-02-12 15:15:00,84.95,90.45,80.1,90.45,463300
2024-02-13 09:15:00,94.0,97.95,78.1,79.35,484604
2024-02-13 09:30:00,79.75,86.1,71.6,82.8,399900
2024-02-13 09:45:00,81.55,93.75,76.15,93.4,245900
2024-02-13 10:00:00,93.0,103.25,87.4,102.05,965900
2024-02-13 10:15:00,101.15,103.4,92.3,98.0,255500
2024-02-13 10:30:00,97.5,100.3,93.0,98.6,247100
2024-02-13 10:45:00,98.95,114.4,98.0,105.15,392000
2024-02-13 11:00:00,105.5,112.45,101.3,110.95,284800
2024-02-13 11:15:00,111.6,112.35,100.5,100.5,248100
2024-02-13 11:30:00,99.65,104.0,90.35,94.05,215500
2024-02-13 11:45:00,93.85,102.0,91.35,98.4,188300
2024-02-13 12:00:00,98.75,99.55,76.65,76.65,353700
2024-02-13 12:15:00,76.0,81.9,73.05,74.35,532000
2024-02-13 12:30:00,74.95,78.55,72.25,73.8,512600
2024-02-13 12:45:00,73.45,83.85,73.25,83.0,141900
2024-02-13 13:00:00,83.75,95.6,83.75,85.9,325900
2024-02-13 13:15:00,86.1,94.0,84.0,92.45,225300
2024-02-13 13:30:00,93.2,105.55,90.85,102.8,352100
2024-02-13 13:45:00,103.0,108.5,100.0,104.95,380400
2024-02-13 14:00:00,104.9,114.9,95.75,97.95,631000
2024-02-13 14:15:00,96.6,101.25,91.85,99.55,287100
2024-02-13 14:30:00,100.1,105.55,93.05,93.25,271000
2024-02-13 14:45:00,93.0,100.7,90.9,97.9,213300
2024-02-13 15:00:00,100.5,106.55,97.35,104.65,341200
2024-02-13 15:15:00,104.55,105.55,98.0,99.0,385700
2024-02-14 09:15:00,56.65,65.25,48.65,52.05,1347304
2024-02-14 09:30:00,51.6,53.55,48.5,50.5,518200
2024-02-14 09:45:00,50.55,54.35,48.6,51.75,459000
2024-02-14 10:00:00,52.35,56.25,47.7,55.0,413200
2024-02-14 10:15:00,55.05,58.0,51.9,52.45,322800
2024-02-14 10:30:00,52.85,55.05,50.15,51.75,198100
2024-02-14 10:45:00,51.3,58.8,50.2,54.6,305200
2024-02-14 11:00:00,56.2,58.0,49.1,52.0,334900
2024-02-14 11:15:00,51.9,54.25,50.9,51.65,178200
2024-02-14 11:30:00,51.6,53.45,48.1,50.9,320100
2024-02-14 11:45:00,50.65,52.05,49.6,50.6,236400
2024-02-14 12:00:00,50.15,53.45,49.45,52.0,191900
2024-02-14 12:15:00,52.15,60.35,51.95,58.8,367000
2024-02-14 12:30:00,59.1,68.45,58.2,64.35,683600
2024-02-14 12:45:00,63.6,67.8,61.25,67.3,311200
2024-02-14 13:00:00,66.85,76.8,66.85,71.45,653500
2024-02-14 13:15:00,71.55,71.8,62.8,65.2,419200
2024-02-14 13:30:00,65.2,65.45,54.35,60.35,509500
2024-02-14 13:45:00,60.95,65.95,57.5,60.65,369700
2024-02-14 14:00:00,60.9,79.8,60.6,79.8,609100
2024-02-14 14:15:00,79.9,92.85,76.4,87.0,1146600
2024-02-14 14:30:00,86.1,113.8,84.8,111.4,1629500
2024-02-14 14:45:00,112.0,129.65,105.45,128.2,1972800
2024-02-14 15:00:00,130.65,141.05,107.95,117.0,2424100
2024-02-14 15:15:00,115.45,130.0,114.2,129.5,2110000
2024-02-15 09:15:00,148.0,148.1,114.6,120.5,4038904
2024-02-15 09:30:00,119.6,121.0,100.9,106.3,2174000
2024-02-15 09:45:00,106.2,134.2,95.3,99.4,2989300
2024-02-15 10:00:00,97.05,127.0,94.0,124.05,2599000
2024-02-15 10:15:00,124.6,131.9,116.5,118.8,1686500
2024-02-15 10:30:00,118.5,130.45,110.7,114.35,1475500
2024-02-15 10:45:00,115.4,122.2,104.0,107.2,1462600
2024-02-15 11:00:00,107.5,118.1,105.95,114.5,969200
2024-02-15 11:15:00,113.2,119.25,104.75,111.65,813100
