datetime,open,high,low,close,volume
2024-10-07 09:15:00,430.95,440.0,390.6,415.65,7852
2024-10-07 09:30:00,421.55,425.15,398.6,412.35,4950
2024-10-07 09:45:00,409.4,425.4,390.1,421.3,2025
2024-10-07 10:00:00,419.9,425.4,388.45,405.05,1650
2024-10-07 10:15:00,402.8,408.55,377.85,377.85,1675
2024-10-07 10:30:00,378.95,379.0,349.5,354.05,8050
2024-10-07 10:45:00,353.2,354.5,305.55,310.6,66250
2024-10-07 11:00:00,310.35,311.2,259.9,296.85,102250
2024-10-07 11:15:00,298.4,368.9,296.85,352.55,110975
2024-10-07 11:30:00,355.25,358.9,332.65,346.75,39700
2024-10-07 11:45:00,341.3,360.8,311.9,317.75,29875
2024-10-07 12:00:00,322.3,336.7,305.0,332.3,28625
2024-10-07 12:15:00,332.55,352.9,317.45,328.8,24125
2024-10-07 12:30:00,327.5,327.75,295.4,300.0,36075
2024-10-07 12:45:00,300.0,301.45,266.15,276.55,62850
2024-10-07 13:00:00,273.95,277.4,254.1,262.7,49125
2024-10-07 13:15:00,263.2,281.65,247.7,270.5,48000
2024-10-07 13:30:00,270.75,273.0,228.3,240.3,77050
2024-10-07 13:45:00,240.1,260.05,226.1,255.8,60900
2024-10-07 14:00:00,256.05,276.4,248.8,249.2,42675
2024-10-07 14:15:00,247.45,252.3,226.8,228.25,31625
2024-10-07 14:30:00,231.85,262.55,228.55,262.55,30950
2024-10-07 14:45:00,260.15,292.95,249.05,260.0,131475
2024-10-07 15:00:00,258.5,277.85,245.0,247.1,80175
2024-10-07 15:15:00,248.8,270.45,247.7,265.5,107075
2024-10-07 15:30:00,262.35,262.35,262.35,262.35,25
2024-10-08 09:15:00,271.0,280.0,253.4,273.4,161526
2024-10-08 09:30:00,278.0,278.3,236.05,255.75,93925
2024-10-08 09:45:00,254.8,308.55,254.8,280.15,124550
2024-10-08 10:00:00,280.0,291.75,259.2,265.45,106475
2024-10-08 10:15:00,266.35,294.1,254.15,292.4,99650
2024-10-08 10:30:00,291.95,320.65,291.95,306.25,144425
2024-10-08 10:45:00,305.95,309.5,283.0,290.0,86800
2024-10-08 11:00:00,290.0,328.7,285.5,312.85,78400
2024-10-08 11:15:00,315.3,333.0,304.1,331.55,61475
2024-10-08 11:30:00,331.65,344.35,316.85,322.85,49300
2024-10-08 11:45:00,325.0,331.0,286.65,305.0,79425
2024-10-08 12:00:00,306.1,306.5,279.3,298.0,57600
2024-10-08 12:15:00,299.35,312.0,288.85,297.4,40950
2024-10-08 12:30:00,297.0,297.0,272.0,275.3,58000
2024-10-08 12:45:00,276.85,280.45,251.2,263.4,92025
2024-10-08 13:00:00,262.0,319.85,256.0,312.0,108400
2024-10-08 13:15:00,311.8,312.85,283.4,295.1,35775
2024-10-08 13:30:00,295.35,335.7,295.35,320.75,91350
2024-10-08 13:45:00,321.5,347.65,320.3,337.0,89875
2024-10-08 14:00:00,336.8,362.0,336.8,352.0,44475
2024-10-08 14:15:00,356.9,363.0,337.0,357.3,24400
2024-10-08 14:30:00,351.6,351.6,291.9,296.6,60250
2024-10-08 14:45:00,296.0,306.9,266.45,291.85,88125
2024-10-08 15:00:00,294.45,321.6,289.15,309.5,52175
2024-10-08 15:15:00,308.2,335.75,308.2,332.3,72100
2024-10-09 09:15:00,339.9,355.1,324.1,327.3,74252
2024-10-09 09:30:00,326.95,352.0,319.35,348.9,48500
2024-10-09 09:45:00,349.9,364.1,332.35,343.15,34375
2024-10-09 10:00:00,345.0,423.95,315.0,421.25,85250
2024-10-09 10:15:00,421.25,422.2,370.0,375.15,51850
2024-10-09 10:30:00,375.15,418.55,372.25,409.3,22250
2024-10-09 10:45:00,413.7,437.25,410.85,420.45,31825
2024-10-09 11:00:00,423.5,435.6,413.35,435.6,20750
2024-10-09 11:15:00,434.35,449.0,428.7,428.7,16975
2024-10-09 11:30:00,430.9,443.0,392.0,392.0,9625
2024-10-09 11:45:00,390.9,406.05,367.15,373.05,27175
2024-10-09 12:00:00,369.9,376.45,350.0,362.25,13225
2024-10-09 12:15:00,367.4,381.9,353.0,376.8,15000
2024-10-09 12:30:00,377.55,392.75,369.8,369.8,9300
2024-10-09 12:45:00,369.25,396.5,363.65,383.0,16500
2024-10-09 13:00:00,378.0,378.75,356.0,356.0,6175
2024-10-09 13:15:00,357.25,372.0,319.5,329.2,55125
2024-10-09 13:30:00,332.5,346.7,325.45,345.0,22900
2024-10-09 13:45:00,343.75,360.45,339.35,344.0,8800
2024-10-09 14:00:00,349.0,371.0,338.2,338.2,7225
2024-10-09 14:15:00,337.3,340.0,284.05,288.25,46425
2024-10-09 14:30:00,291.3,315.0,278.95,278.95,48350
2024-10-09 14:45:00,278.0,297.45,275.0,281.0,23850
2024-10-09 15:00:00,276.0,276.0,239.8,258.95,100250
2024-10-09 15:15:00,257.85,279.9,256.25,279.0,86850
2024-10-10 09:15:00,310.05,323.55,291.8,306.0,79353
2024-10-10 09:30:00,309.7,316.85,283.9,284.7,62550
2024-10-10 09:45:00,282.0,322.65,272.0,319.65,147750
2024-10-10 10:00:00,321.3,358.3,307.1,345.75,106200
2024-10-10 10:15:00,346.05,360.0,327.0,329.6,38675
2024-10-10 10:30:00,328.05,348.85,299.55,310.0,50275
2024-10-10 10:45:00,309.9,318.75,293.6,313.4,35225
2024-10-10 11:00:00,314.6,315.0,281.25,281.25,30225
2024-10-10 11:15:00,283.5,289.95,273.65,276.8,56725
2024-10-10 11:30:00,277.0,278.8,261.35,266.55,101525
2024-10-10 11:45:00,266.45,287.95,266.45,284.3,117925
2024-10-10 12:00:00,283.95,290.0,274.55,277.0,75775
2024-10-10 12:15:00,276.65,287.7,270.6,281.45,49625
2024-10-10 12:30:00,282.5,284.45,263.7,266.9,52525
2024-10-10 12:45:00,267.0,269.7,257.1,258.8,145825
2024-10-10 13:00:00,259.5,275.15,258.8,274.85,49900
2024-10-10 13:15:00,274.05,282.95,268.0,268.0,118300
2024-10-10 13:30:00,269.0,270.75,262.2,268.6,72975
2024-10-10 13:45:00,268.6,272.35,258.8,264.6,69775
2024-10-10 14:00:00,264.3,269.4,261.6,267.25,37675
2024-10-10 14:15:00,265.95,277.55,263.3,269.6,77050
2024-10-10 14:30:00,269.55,269.55,256.0,259.55,136875
2024-10-10 14:45:00,258.65,261.95,249.2,250.85,137125
2024-10-10 15:00:00,250.65,258.55,248.0,251.0,224350
2024-10-10 15:15:00,251.0,257.25,241.8,253.85,248775
2024-10-10 15:30:00,253.55,253.55,253.55,253.55,25
2024-10-11 09:15:00,240.0,244.2,208.0,229.5,1788676
2024-10-11 09:30:00,229.15,235.0,206.6,221.55,1105225
2024-10-11 09:45:00,221.25,248.2,218.8,231.6,1533925
2024-10-11 10:00:00,230.5,252.0,225.45,244.95,894300
2024-10-11 10:15:00,244.4,246.0,220.0,220.5,636350
2024-10-11 10:30:00,220.2,226.15,201.0,206.45,835225
2024-10-11 10:45:00,205.35,214.6,188.7,190.2,894375
2024-10-11 11:00:00,189.2,197.05,178.55,187.55,1178050
2024-10-11 11:15:00,187.4,193.95,165.0,176.25,1608200
2024-10-11 11:30:00,175.2,178.05,168.0,171.25,1246750
2024-10-11 11:45:00,170.8,184.0,169.35,179.0,1539500
2024-10-11 12:00:00,178.55,186.4,175.5,185.0,1020150
2024-10-11 12:15:00,184.55,186.95,176.35,186.6,1116600
2024-10-11 12:30:00,185.95,190.4,180.9,182.2,1162675
2024-10-11 12:45:00,183.0,188.85,180.0,187.85,680800
2024-10-11 13:00:00,187.7,192.5,183.7,186.7,595775
2024-10-11 13:15:00,186.6,202.4,185.2,191.9,1189475
2024-10-11 13:30:00,192.0,200.8,182.8,184.3,1084300
2024-10-11 13:45:00,184.5,198.45,181.15,197.4,856700
2024-10-11 14:00:00,197.55,201.95,184.45,185.85,763975
2024-10-11 14:15:00,184.5,184.8,171.25,181.5,1197275
2024-10-11 14:30:00,181.65,188.05,177.5,183.75,856900
2024-10-11 14:45:00,183.35,188.3,175.0,178.0,814300
2024-10-11 15:00:00,179.0,182.8,168.95,173.95,911875
2024-10-11 15:15:00,173.85,185.0,173.85,179.0,996925
2024-10-11 15:30:00,179.0,179.0,179.0,179.0,150
2024-10-14 09:15:00,185.0,234.5,175.8,216.25,1554552
2024-10-14 09:30:00,214.95,259.75,209.5,259.75,1135350
2024-10-14 09:45:00,257.35,288.0,257.35,270.3,989025
2024-10-14 10:00:00,270.65,303.6,261.05,271.6,577550
2024-10-14 10:15:00,272.0,280.65,255.0,264.05,464450
2024-10-14 10:30:00,263.15,273.0,248.45,262.45,261350
2024-10-14 10:45:00,262.2,275.95,257.35,258.55,274425
2024-10-14 11:00:00,259.35,268.25,248.75,267.75,291600
2024-10-14 11:15:00,267.7,286.3,266.55,274.75,290500
2024-10-14 11:30:00,276.55,293.55,271.35,284.8,232425
2024-10-14 11:45:00,284.05,304.9,284.05,295.6,293625
2024-10-14 12:00:00,294.95,313.1,285.15,305.0,262125
2024-10-14 12:15:00,303.9,307.95,278.9,279.65,191200
2024-10-14 12:30:00,280.0,293.3,273.15,293.3,204875
2024-10-14 12:45:00,292.55,296.35,269.05,270.75,158650
2024-10-14 13:00:00,270.65,275.9,261.3,263.5,151800
2024-10-14 13:15:00,263.95,277.6,255.15,262.1,228150
2024-10-14 13:30:00,263.7,283.3,263.7,269.85,196425
2024-10-14 13:45:00,270.0,287.65,261.25,279.7,163325
2024-10-14 14:00:00,279.35,288.75,271.8,280.8,131775
2024-10-14 14:15:00,280.65,285.8,266.2,272.05,135200
2024-10-14 14:30:00,272.85,294.9,271.5,284.5,191475
2024-10-14 14:45:00,283.25,286.75,261.85,272.85,317125
2024-10-14 15:00:00,270.3,277.75,259.95,264.35,244725
2024-10-14 15:15:00,263.25,280.8,263.25,280.8,319125
2024-10-14 15:30:00,275.6,275.6,275.6,275.6,125
2024-10-15 09:15:00,300.95,322.0,286.7,306.05,287352
2024-10-15 09:30:00,305.95,312.6,293.0,293.0,180200
2024-10-15 09:45:00,291.4,294.7,226.35,230.5,650750
2024-10-15 10:00:00,229.1,231.2,192.4,201.2,846050
2024-10-15 10:15:00,201.6,213.8,182.8,187.4,725525
2024-10-15 10:30:00,187.3,227.3,171.3,220.5,1215875
