datetime,open,high,low,close,volume
2024-02-26 09:15:00,319.45,330.0,306.9,321.0,162002
2024-02-26 09:30:00,320.0,335.3,315.0,335.3,105500
2024-02-26 09:45:00,335.3,340.85,294.45,294.45,196200
2024-02-26 10:00:00,293.0,307.8,291.25,306.35,184000
2024-02-26 10:15:00,307.5,308.65,289.9,291.45,131200
2024-02-26 10:30:00,290.25,308.65,288.75,293.05,181500
2024-02-26 10:45:00,291.5,302.75,284.8,284.8,105000
2024-02-26 11:00:00,286.45,302.15,281.95,292.2,195500
2024-02-26 11:15:00,292.15,299.15,289.45,298.0,104800
2024-02-26 11:30:00,297.25,298.05,285.7,291.65,105600
2024-02-26 11:45:00,291.9,295.55,270.3,284.1,203900
2024-02-26 12:00:00,283.5,287.05,278.0,278.85,122900
2024-02-26 12:15:00,278.65,288.6,267.55,285.95,199600
2024-02-26 12:30:00,286.2,287.55,279.05,281.55,123000
2024-02-26 12:45:00,280.65,293.85,275.7,293.45,212100
2024-02-26 13:00:00,293.0,309.0,287.75,300.8,261800
2024-02-26 13:15:00,301.15,317.95,299.3,302.5,231200
2024-02-26 13:30:00,301.75,305.5,288.05,290.5,230900
2024-02-26 13:45:00,291.85,316.2,290.3,306.75,191200
2024-02-26 14:00:00,309.75,316.45,301.1,302.0,113100
2024-02-26 14:15:00,301.05,321.3,295.0,311.35,245500
2024-02-26 14:30:00,310.85,314.25,292.95,299.25,141700
2024-02-26 14:45:00,297.9,302.7,277.2,284.8,159400
2024-02-26 15:00:00,284.2,300.95,281.1,287.9,156700
2024-02-26 15:15:00,288.5,288.95,278.65,284.0,246700
2024-02-26 15:30:00,284.0,284.0,284.0,284.0,200
2024-02-27 09:15:00,274.95,287.9,262.5,281.1,451702
2024-02-27 09:30:00,280.35,292.0,275.0,280.05,318700
2024-02-27 09:45:00,282.05,293.0,272.0,284.0,268700
2024-02-27 10:00:00,283.5,290.25,259.0,261.4,390400
2024-02-27 10:15:00,261.85,270.35,254.2,256.9,223700
2024-02-27 10:30:00,256.0,266.9,253.8,266.85,185600
2024-02-27 10:45:00,266.2,278.95,265.25,276.6,234100
2024-02-27 11:00:00,278.0,285.95,275.05,279.05,181800
2024-02-27 11:15:00,279.25,291.7,268.4,287.6,274100
2024-02-27 11:30:00,287.8,296.15,283.1,288.6,181100
2024-02-27 11:45:00,290.0,292.65,275.35,281.15,217500
2024-02-27 12:00:00,281.25,285.0,262.15,271.65,278200
2024-02-27 12:15:00,271.75,275.25,265.25,271.4,143000
