datetime,open,high,low,close,volume
2024-03-26 09:15:00,304.6,304.6,255.3,260.05,111302
2024-03-26 09:30:00,260.55,296.85,260.5,295.35,71850
2024-03-26 09:45:00,294.8,305.4,266.75,271.3,61150
2024-03-26 10:00:00,272.35,299.05,269.55,284.6,45350
2024-03-26 10:15:00,286.25,290.5,254.6,257.4,34750
2024-03-26 10:30:00,258.05,280.15,237.0,271.1,50700
2024-03-26 10:45:00,271.2,279.0,256.45,272.45,27300
2024-03-26 11:00:00,270.5,276.4,259.2,267.75,16800
2024-03-26 11:15:00,268.95,275.0,247.0,255.1,18450
2024-03-26 11:30:00,252.8,265.45,249.35,250.4,29300
2024-03-26 11:45:00,249.9,259.25,242.75,256.75,17750
2024-03-26 12:00:00,256.65,279.9,246.25,272.7,43250
2024-03-26 12:15:00,273.2,275.8,233.9,240.0,37150
2024-03-26 12:30:00,240.7,256.1,238.0,245.5,43700
2024-03-26 12:45:00,247.2,248.8,226.1,227.35,28700
2024-03-26 13:00:00,228.2,243.0,221.4,238.05,24900
2024-03-26 13:15:00,237.2,248.35,229.0,242.5,77150
2024-03-26 13:30:00,243.4,253.65,237.75,248.1,45350
2024-03-26 13:45:00,248.8,266.45,240.0,240.9,40600
2024-03-26 14:00:00,241.5,248.5,230.0,247.05,21350
2024-03-26 14:15:00,246.15,256.5,239.9,246.35,26950
2024-03-26 14:30:00,246.3,274.4,241.7,265.75,48350
2024-03-26 14:45:00,267.4,290.0,255.9,267.0,77050
2024-03-26 15:00:00,269.15,280.5,258.95,277.75,36500
2024-03-26 15:15:00,277.8,278.15,260.4,263.0,54900
2024-03-27 09:15:00,271.05,276.2,228.5,230.8,107802
2024-03-27 09:30:00,230.3,230.3,205.0,209.75,162850
2024-03-27 09:45:00,210.0,220.8,191.35,192.4,158800
2024-03-27 10:00:00,191.75,191.75,160.7,171.8,562700
2024-03-27 10:15:00,171.65,180.0,161.0,180.0,224400
2024-03-27 10:30:00,178.15,182.75,163.25,167.65,192350
2024-03-27 10:45:00,166.85,182.5,166.45,176.3,189650
2024-03-27 11:00:00,176.2,191.3,160.65,171.45,318150
2024-03-27 11:15:00,170.0,175.45,165.6,170.2,157400
2024-03-27 11:30:00,171.1,187.9,167.35,177.85,144950
2024-03-27 11:45:00,176.15,181.95,172.65,180.7,123450
2024-03-27 12:00:00,180.2,198.85,177.15,186.6,227050
2024-03-27 12:15:00,186.0,191.15,178.55,190.35,138750
2024-03-27 12:30:00,190.65,195.4,180.9,188.45,127550
2024-03-27 12:45:00,188.45,189.9,172.9,174.9,123650
2024-03-27 13:00:00,175.1,194.45,170.5,188.05,200900
2024-03-27 13:15:00,187.1,189.7,182.7,186.7,104600
2024-03-27 13:30:00,185.35,187.65,165.35,166.0,177350
2024-03-27 13:45:00,165.5,176.95,157.6,172.65,425450
2024-03-27 14:00:00,173.1,174.35,162.3,165.35,166600
2024-03-27 14:15:00,165.7,173.5,163.55,170.1,168250
2024-03-27 14:30:00,169.65,179.85,162.5,167.0,418550
2024-03-27 14:45:00,166.85,175.65,165.45,170.3,205650
2024-03-27 15:00:00,170.8,219.65,170.8,199.4,665500
2024-03-27 15:15:00,199.15,199.5,164.3,166.0,283250
2024-03-27 15:30:00,166.0,166.0,166.0,166.0,300
2024-03-28 09:15:00,204.2,204.2,122.1,126.5,1441153
2024-03-28 09:30:00,125.6,138.0,89.05,90.2,2622600
2024-03-28 09:45:00,87.15,95.65,59.4,62.6,15468600
2024-03-28 10:00:00,60.0,65.95,50.5,57.45,15833900
2024-03-28 10:15:00,57.6,65.5,44.3,61.8,22685500
2024-03-28 10:30:00,60.9,65.35,31.5,35.1,35688350
2024-03-28 10:45:00,35.15,38.5,33.45,36.55,20281500
2024-03-28 11:00:00,36.2,36.35,27.3,30.9,21166550
2024-03-28 11:15:00,30.9,39.7,30.8,32.85,24108400
2024-03-28 11:30:00,32.65,37.8,30.8,34.8,19057100
2024-03-28 11:45:00,34.95,54.0,30.8,44.75,31933600
2024-03-28 12:00:00,45.0,48.3,36.45,37.8,31749400
2024-03-28 12:15:00,37.6,43.05,24.3,28.7,33962650
2024-03-28 12:30:00,28.45,29.85,15.05,16.1,55708300
2024-03-28 12:45:00,16.0,17.2,12.2,16.1,28843550
2024-03-28 13:00:00,16.05,16.45,11.15,12.25,26957550
2024-03-28 13:15:00,12.2,13.4,8.5,11.8,28046000
2024-03-28 13:30:00,11.5,13.65,8.9,10.55,25982750
2024-03-28 13:45:00,10.5,11.6,6.05,6.45,34780700
2024-03-28 14:00:00,6.4,7.0,3.6,3.7,41135800
2024-03-28 14:15:00,3.8,4.75,2.7,3.5,36721250
2024-03-28 14:30:00,3.45,3.95,1.6,2.0,31681200
2024-03-28 14:45:00,2.0,4.7,1.2,3.75,52418350
2024-03-28 15:00:00,3.9,87.45,3.7,70.05,167081400
2024-03-28 15:15:00,67.25,79.45,20.4,23.1,42564150
2024-03-28 15:30:00,23.1,23.1,23.1,23.1,1900
