datetime,open,high,low,close,volume
2024-11-18 09:15:00,145.0,236.0,145.0,228.0,1417028
2024-11-18 09:30:00,227.45,278.35,212.35,276.2,1220800
2024-11-18 09:45:00,276.15,280.0,240.0,252.4,637250
2024-11-18 10:00:00,252.45,256.1,205.0,222.6,729475
2024-11-18 10:15:00,223.9,244.7,216.15,243.25,503475
2024-11-18 10:30:00,245.0,271.6,236.1,266.95,437275
2024-11-18 10:45:00,266.6,286.7,235.2,239.45,489875
2024-11-18 11:00:00,240.1,271.2,239.65,261.15,181325
2024-11-18 11:15:00,260.95,263.65,222.7,228.65,254700
2024-11-18 11:30:00,228.6,246.0,224.45,226.15,174525
2024-11-18 11:45:00,226.0,233.65,210.7,211.5,322425
2024-11-18 12:00:00,212.9,217.75,197.5,203.8,319825
2024-11-18 12:15:00,202.75,207.45,167.7,167.7,666275
2024-11-18 12:30:00,168.6,185.35,157.65,176.65,642500
2024-11-18 12:45:00,176.9,198.4,158.0,195.6,471975
2024-11-18 13:00:00,195.15,198.45,177.5,188.45,286675
2024-11-18 13:15:00,188.0,213.65,188.0,206.0,380375
2024-11-18 13:30:00,206.0,213.9,184.15,207.25,443725
2024-11-18 13:45:00,206.7,208.0,182.95,189.1,213750
2024-11-18 14:00:00,189.5,198.25,183.6,196.0,211375
2024-11-18 14:15:00,195.15,221.2,194.0,217.0,403275
2024-11-18 14:30:00,217.6,237.75,213.4,213.4,493300
2024-11-18 14:45:00,215.05,220.5,194.95,207.2,371900
2024-11-18 15:00:00,208.8,212.4,200.2,204.4,373425
2024-11-18 15:15:00,205.05,205.7,190.5,202.0,423275
2024-11-19 09:15:00,180.05,180.1,111.75,111.75,2345253
2024-11-19 09:30:00,111.45,120.9,96.9,96.9,1082000
2024-11-19 09:45:00,96.45,113.5,94.4,102.7,927075
2024-11-19 10:00:00,101.8,101.8,93.75,100.7,383500
2024-11-19 10:15:00,100.7,103.3,85.05,85.6,554125
2024-11-19 10:30:00,85.6,93.5,83.45,91.85,543550
2024-11-19 10:45:00,91.5,98.85,90.1,91.75,396200
2024-11-19 11:00:00,92.0,92.0,84.35,85.4,358700
2024-11-19 11:15:00,85.4,87.3,77.25,80.25,526800
2024-11-19 11:30:00,80.5,80.65,76.15,77.0,608575
2024-11-19 11:45:00,77.15,79.5,73.1,79.0,444425
2024-11-19 12:00:00,79.0,82.95,76.45,79.75,297225
2024-11-19 12:15:00,79.65,84.7,76.6,83.2,402000
2024-11-19 12:30:00,83.2,87.15,80.0,86.05,180100
2024-11-19 12:45:00,86.2,89.0,81.45,82.5,224025
2024-11-19 13:00:00,82.4,82.75,78.65,79.25,151600
2024-11-19 13:15:00,79.15,85.6,78.5,83.2,155175
2024-11-19 13:30:00,83.45,83.85,77.15,80.8,215575
2024-11-19 13:45:00,80.75,81.5,77.85,79.3,191800
2024-11-19 14:00:00,79.35,100.0,79.25,98.2,731725
2024-11-19 14:15:00,97.5,103.6,88.0,100.6,653850
2024-11-19 14:30:00,100.25,103.3,94.15,100.9,463175
2024-11-19 14:45:00,101.35,157.55,93.7,155.6,1479450
2024-11-19 15:00:00,158.0,215.95,157.4,211.45,2282875
2024-11-19 15:15:00,212.1,222.0,194.05,218.9,1850100
2024-11-19 15:30:00,218.05,218.05,218.05,218.05,3500
2024-11-21 09:15:00,220.0,305.45,203.35,262.15,2783052
2024-11-21 09:30:00,260.75,318.05,253.45,292.45,1628475
2024-11-21 09:45:00,293.8,306.15,273.75,285.6,762825
2024-11-21 10:00:00,286.05,305.85,248.55,282.75,838225
2024-11-21 10:15:00,283.8,288.65,258.7,271.4,408375
2024-11-21 10:30:00,270.7,275.0,259.3,269.25,420000
2024-11-21 10:45:00,268.6,271.2,251.35,258.9,349375
2024-11-21 11:00:00,258.4,260.0,246.55,250.35,266375
2024-11-21 11:15:00,250.2,251.95,240.15,243.3,304600
2024-11-21 11:30:00,243.3,252.0,239.0,248.65,195625
2024-11-21 11:45:00,248.55,251.6,240.15,240.35,200100
2024-11-21 12:00:00,240.15,243.9,225.95,240.45,497850
2024-11-21 12:15:00,240.15,243.0,234.1,238.05,249675
2024-11-21 12:30:00,237.5,247.0,237.25,245.2,289750
2024-11-21 12:45:00,245.2,273.25,244.4,273.25,721200
2024-11-21 13:00:00,273.5,275.05,251.3,255.5,423075
2024-11-21 13:15:00,256.0,258.05,239.25,243.05,305150
2024-11-21 13:30:00,243.6,253.9,240.1,248.75,416200
2024-11-21 13:45:00,248.75,252.9,244.8,246.75,331575
2024-11-21 14:00:00,247.55,258.0,247.25,253.1,423975
2024-11-21 14:15:00,253.6,254.7,246.05,251.25,261300
2024-11-21 14:30:00,252.3,264.9,251.15,253.5,437800
2024-11-21 14:45:00,253.8,286.25,251.7,272.7,690275
2024-11-21 15:00:00,271.5,286.4,261.6,266.0,688125
2024-11-21 15:15:00,265.85,272.0,255.55,272.0,707275
2024-11-21 15:30:00,271.6,271.6,271.6,271.6,1450
2024-11-22 09:15:00,221.0,260.0,155.0,163.8,6935128
2024-11-22 09:30:00,162.3,205.1,145.95,190.1,9508000
2024-11-22 09:45:00,191.85,228.55,174.2,175.3,7613175
2024-11-22 10:00:00,174.5,180.45,134.05,143.1,6886650
2024-11-22 10:15:00,142.15,169.5,135.8,155.3,5953950
2024-11-22 10:30:00,155.9,177.3,146.85,169.05,4261850
2024-11-22 10:45:00,170.0,214.45,166.4,172.7,7592200
2024-11-22 11:00:00,170.3,182.5,163.3,172.95,3359525
2024-11-22 11:15:00,172.5,187.0,167.6,176.9,3309700
2024-11-22 11:30:00,175.0,175.8,146.7,158.45,4058775
2024-11-22 11:45:00,159.15,159.75,145.3,150.5,3070950
2024-11-22 12:00:00,149.85,153.9,130.75,140.35,4372700
2024-11-22 12:15:00,139.55,151.5,137.75,141.3,2693125
2024-11-22 12:30:00,142.35,145.05,126.25,130.65,3367025
2024-11-22 12:45:00,130.7,136.5,124.4,130.65,2474350
2024-11-22 13:00:00,130.25,133.7,120.1,124.85,2936500
