datetime,open,high,low,close,volume
2024-02-12 09:15:00,94.3,99.95,87.7,95.45,166602
2024-02-12 09:30:00,96.0,98.2,82.85,85.55,85300
2024-02-12 09:45:00,83.75,85.6,74.8,74.8,30800
2024-02-12 10:00:00,73.75,75.65,65.0,68.15,32700
2024-02-12 10:15:00,66.8,70.9,57.8,60.65,52600
2024-02-12 10:30:00,60.35,63.85,58.75,63.65,34400
2024-02-12 10:45:00,62.25,64.9,59.5,64.9,47200
2024-02-12 11:00:00,65.0,69.3,60.95,69.3,37900
2024-02-12 11:15:00,68.5,71.4,65.2,69.4,26700
2024-02-12 11:30:00,70.3,70.6,63.3,64.15,16600
2024-02-12 11:45:00,63.55,65.6,60.95,63.25,18200
2024-02-12 12:00:00,62.85,63.35,51.75,55.0,65700
2024-02-12 12:15:00,54.5,60.2,54.5,59.8,33300
2024-02-12 12:30:00,61.0,62.8,59.75,62.35,9900
2024-02-12 12:45:00,62.8,62.95,58.15,59.5,21100
2024-02-12 13:00:00,60.2,60.2,52.8,56.05,40600
2024-02-12 13:15:00,56.2,58.05,55.0,57.3,20300
2024-02-12 13:30:00,57.4,62.35,57.4,58.15,30700
2024-02-12 13:45:00,57.9,62.75,56.25,60.3,18000
2024-02-12 14:00:00,61.25,66.55,60.0,66.55,17300
2024-02-12 14:15:00,66.6,66.75,56.6,57.45,66400
2024-02-12 14:30:00,57.25,60.0,54.65,56.1,56300
2024-02-12 14:45:00,55.65,57.45,52.45,52.9,40700
2024-02-12 15:00:00,53.4,58.5,50.55,51.6,82000
2024-02-12 15:15:00,51.0,53.25,47.7,53.05,87900
2024-02-13 09:15:00,56.95,57.25,46.15,46.7,177804
2024-02-13 09:30:00,46.8,50.9,42.3,48.3,206600
2024-02-13 09:45:00,48.1,55.3,45.15,55.0,48200
2024-02-13 10:00:00,54.95,61.2,51.1,60.9,158500
2024-02-13 10:15:00,60.75,61.6,54.55,57.9,115300
2024-02-13 10:30:00,57.95,59.5,54.8,58.25,86900
2024-02-13 10:45:00,58.4,66.9,57.9,62.5,95300
2024-02-13 11:00:00,61.35,67.05,60.0,66.4,84900
2024-02-13 11:15:00,66.75,67.1,59.5,59.7,99500
2024-02-13 11:30:00,59.6,61.9,53.0,54.9,37100
2024-02-13 11:45:00,54.95,59.75,53.25,57.75,24700
2024-02-13 12:00:00,57.45,58.25,45.0,45.0,59300
2024-02-13 12:15:00,44.55,47.4,42.35,43.15,80100
2024-02-13 12:30:00,43.4,45.3,41.75,42.7,75000
2024-02-13 12:45:00,42.55,48.35,42.5,48.35,53400
2024-02-13 13:00:00,48.15,55.65,48.15,50.0,119500
2024-02-13 13:15:00,50.15,54.75,48.75,54.05,53500
2024-02-13 13:30:00,53.5,62.8,53.0,60.45,112800
2024-02-13 13:45:00,61.4,64.6,58.9,62.0,62500
2024-02-13 14:00:00,62.05,68.55,55.8,56.45,88400
2024-02-13 14:15:00,56.7,58.8,53.05,58.0,75200
2024-02-13 14:30:00,57.8,61.4,53.45,55.6,31600
2024-02-13 14:45:00,53.7,58.45,52.5,56.85,45300
2024-02-13 15:00:00,57.6,62.45,55.75,61.8,72400
2024-02-13 15:15:00,60.6,61.55,57.15,57.15,88600
2024-02-14 09:15:00,29.7,31.2,27.35,28.9,264304
2024-02-14 09:30:00,28.55,28.95,26.3,27.65,162500
2024-02-14 09:45:00,27.4,29.25,26.6,28.1,108400
2024-02-14 10:00:00,27.9,30.4,25.8,28.75,131800
2024-02-14 10:15:00,29.25,31.05,27.8,28.0,76200
2024-02-14 10:30:00,28.1,29.4,26.7,27.35,63300
2024-02-14 10:45:00,27.3,31.05,26.95,29.0,101600
2024-02-14 11:00:00,29.45,30.75,26.3,27.8,86000
2024-02-14 11:15:00,27.75,28.5,27.0,27.15,61900
2024-02-14 11:30:00,27.15,28.2,25.4,26.55,107700
2024-02-14 11:45:00,26.55,26.75,25.8,25.9,52600
2024-02-14 12:00:00,25.75,27.75,25.6,26.85,73900
2024-02-14 12:15:00,26.8,31.4,26.8,30.4,163200
2024-02-14 12:30:00,31.0,36.2,30.1,33.85,204100
2024-02-14 12:45:00,33.4,35.85,32.25,35.45,63400
2024-02-14 13:00:00,35.75,41.2,35.75,37.6,131800
2024-02-14 13:15:00,37.6,37.7,32.85,34.1,73900
2024-02-14 13:30:00,34.0,34.05,27.85,31.15,72800
2024-02-14 13:45:00,31.7,34.2,29.35,31.05,106700
2024-02-14 14:00:00,31.45,42.45,31.45,42.35,96400
2024-02-14 14:15:00,42.55,50.75,40.4,47.1,244400
2024-02-14 14:30:00,47.65,64.55,45.65,63.35,492300
2024-02-14 14:45:00,62.75,74.5,59.15,73.35,355500
2024-02-14 15:00:00,75.4,82.0,60.1,66.85,295300
2024-02-14 15:15:00,66.0,76.0,64.8,76.0,202300
2024-02-15 09:15:00,88.2,88.2,64.9,67.6,687806
2024-02-15 09:30:00,66.95,68.7,55.4,59.0,486600
2024-02-15 09:45:00,59.45,76.25,52.0,54.6,869400
2024-02-15 10:00:00,54.15,70.8,51.15,69.3,710300
2024-02-15 10:15:00,70.55,74.1,64.65,66.25,335700
2024-02-15 10:30:00,65.9,73.0,60.85,62.9,359600
2024-02-15 10:45:00,63.4,68.0,56.25,58.4,298600
2024-02-15 11:00:00,57.5,64.55,57.4,62.0,235600
2024-02-15 11:15:00,62.0,65.4,56.45,60.55,149100
2024-02-15 11:30:00,60.7,62.2,57.0,59.65,124400
2024-02-15 11:45:00,59.2,66.4,59.2,61.2,118000
2024-02-15 12:00:00,61.0,63.5,59.6,62.75,65100
2024-02-15 12:15:00,62.7,65.25,57.45,60.95,205000
2024-02-15 12:30:00,61.35,61.6,54.45,58.8,348600
2024-02-15 12:45:00,58.8,62.75,57.4,60.95,127900
2024-02-15 13:00:00,61.35,64.3,58.55,63.5,114700
2024-02-15 13:15:00,63.3,67.0,59.05,65.15,160300
2024-02-15 13:30:00,65.5,95.5,64.2,93.6,906000
2024-02-15 13:45:00,92.6,98.0,87.85,97.6,500000
2024-02-15 14:00:00,97.55,97.55,83.8,83.8,384900
2024-02-15 14:15:00,83.05,86.85,72.75,75.95,729000
2024-02-15 14:30:00,76.35,80.55,73.45,77.65,343500
2024-02-15 14:45:00,77.9,83.8,75.5,80.5,388000
2024-02-15 15:00:00,81.1,82.1,73.5,80.5,426200
2024-02-15 15:15:00,80.5,88.0,80.35,88.0,968800
2024-02-15 15:30:00,88.0,88.0,88.0,88.0,300
2024-02-16 09:15:00,99.0,108.25,93.25,102.95,3598204
2024-02-16 09:30:00,103.25,114.9,97.35,103.7,3982400
2024-02-16 09:45:00,103.95,109.75,93.45,108.75,3421500
2024-02-16 10:00:00,109.15,131.65,107.1,130.05,5374200
2024-02-16 10:15:00,131.7,134.0,118.9,127.7,3051400
2024-02-16 10:30:00,127.3,130.5,115.4,123.1,2311700
2024-02-16 10:45:00,122.4,123.65,116.45,120.75,1749400
2024-02-16 11:00:00,120.65,126.65,114.1,119.95,2280800
2024-02-16 11:15:00,120.05,125.6,116.7,121.1,1708200
2024-02-16 11:30:00,121.05,122.0,104.85,112.4,2827100
2024-02-16 11:45:00,112.3,118.25,106.15,118.1,2080700
2024-02-16 12:00:00,118.25,126.75,116.25,124.6,2711800
2024-02-16 12:15:00,124.5,125.45,107.05,108.8,2502500
2024-02-16 12:30:00,108.85,115.0,107.55,114.95,1788100
2024-02-16 12:45:00,114.7,126.55,112.6,125.0,2679100
2024-02-16 13:00:00,124.9,129.95,119.15,121.5,2195100
2024-02-16 13:15:00,121.85,123.6,111.3,113.15,1750900
2024-02-16 13:30:00,112.9,119.5,108.0,118.05,2382600
2024-02-16 13:45:00,118.05,121.95,113.4,114.1,1726500
2024-02-16 14:00:00,113.8,118.3,102.65,110.9,2454200
2024-02-16 14:15:00,110.35,112.65,104.35,112.65,1865700
2024-02-16 14:30:00,112.3,122.4,109.35,114.55,2837100
2024-02-16 14:45:00,114.8,119.2,111.4,117.1,1663800
2024-02-16 15:00:00,117.0,120.1,101.35,102.35,3441800
2024-02-16 15:15:00,103.6,106.8,94.25,102.95,3012800
2024-02-16 15:30:00,102.75,102.75,102.75,102.75,200
2024-02-19 09:15:00,118.0,118.8,100.85,100.85,4253304
2024-02-19 09:30:00,100.55,110.45,92.6,94.15,5322800
2024-02-19 09:45:00,94.25,95.55,78.5,81.1,5375200
2024-02-19 10:00:00,81.3,98.7,80.9,98.2,4500800
2024-02-19 10:15:00,97.55,117.7,96.5,111.75,7093000
2024-02-19 10:30:00,112.5,113.6,99.5,103.75,5151800
2024-02-19 10:45:00,104.65,125.8,103.15,123.0,6720700
2024-02-19 11:00:00,123.85,137.85,115.8,133.5,8185500
2024-02-19 11:15:00,133.25,150.65,127.7,132.3,12930700
2024-02-19 11:30:00,132.35,137.9,122.95,137.5,5304100
2024-02-19 11:45:00,137.4,156.0,133.0,150.0,8873600
2024-02-19 12:00:00,150.0,154.9,138.95,150.6,7458200
2024-02-19 12:15:00,150.9,158.25,142.75,145.9,6761400
2024-02-19 12:30:00,145.3,165.0,144.1,157.65,7134900
2024-02-19 12:45:00,157.2,159.35,149.55,152.5,4530000
2024-02-19 13:00:00,152.55,160.55,147.0,160.55,5163000
2024-02-19 13:15:00,160.2,164.35,137.55,143.95,5699500
