datetime,open,high,low,close,volume
2024-04-25 09:15:00,120.0,132.55,115.65,122.0,743703
2024-04-25 09:30:00,121.85,123.35,103.5,107.05,802500
2024-04-25 09:45:00,107.45,111.8,95.8,100.65,565700
2024-04-25 10:00:00,100.95,101.5,82.8,83.35,463350
2024-04-25 10:15:00,82.45,88.0,78.65,84.0,446450
2024-04-25 10:30:00,84.0,90.8,81.0,89.8,246400
2024-04-25 10:45:00,89.75,127.95,87.75,114.9,1090850
2024-04-25 11:00:00,115.75,116.6,84.0,88.5,735600
2024-04-25 11:15:00,88.3,109.95,88.15,97.5,372100
2024-04-25 11:30:00,98.25,104.1,93.5,97.25,217500
2024-04-25 11:45:00,97.35,101.95,92.0,101.6,263500
2024-04-25 12:00:00,101.05,104.95,97.25,98.4,295550
2024-04-25 12:15:00,98.8,108.05,95.75,101.65,265200
2024-04-25 12:30:00,101.6,104.8,98.5,104.05,188400
2024-04-25 12:45:00,104.2,107.75,83.25,99.35,370400
2024-04-25 13:00:00,98.7,101.3,86.6,91.8,475050
2024-04-25 13:15:00,92.65,95.85,88.0,94.25,277500
2024-04-25 13:30:00,93.9,97.45,85.25,85.25,346050
2024-04-25 13:45:00,85.45,86.1,75.3,84.5,575250
2024-04-25 14:00:00,84.35,85.05,65.0,71.45,572500
2024-04-25 14:15:00,71.65,73.05,64.4,66.95,284950
2024-04-25 14:30:00,66.85,69.3,59.75,59.75,512800
2024-04-25 14:45:00,60.65,66.35,60.65,63.3,231500
2024-04-25 15:00:00,63.4,64.95,57.25,58.3,674400
2024-04-25 15:15:00,58.5,65.8,58.25,64.75,728050
2024-04-25 15:30:00,63.45,63.45,63.45,63.45,200
2024-04-26 09:15:00,59.15,60.0,46.65,49.85,1091453
2024-04-26 09:30:00,50.0,54.5,47.6,51.55,831600
2024-04-26 09:45:00,51.1,59.35,50.0,55.95,805425
2024-04-26 10:00:00,55.75,74.0,54.95,68.4,1796025
2024-04-26 10:15:00,68.5,78.55,60.95,69.05,1385650
2024-04-26 10:30:00,69.25,76.2,65.7,67.35,786450
2024-04-26 10:45:00,67.6,69.4,58.35,58.85,624750
2024-04-26 11:00:00,59.05,71.35,56.45,69.95,981425
2024-04-26 11:15:00,70.1,70.1,61.15,61.75,609425
2024-04-26 11:30:00,61.55,63.4,56.8,58.6,474725
2024-04-26 11:45:00,58.6,66.3,57.0,65.55,586700
2024-04-26 12:00:00,65.45,68.8,60.55,64.85,561800
2024-04-26 12:15:00,64.0,66.4,58.25,63.5,500425
2024-04-26 12:30:00,63.75,72.5,62.1,68.25,1183250
2024-04-26 12:45:00,68.0,72.6,59.9,67.9,890700
2024-04-26 13:00:00,68.35,70.2,60.5,62.75,609950
2024-04-26 13:15:00,63.0,81.6,62.2,77.6,1778200
2024-04-26 13:30:00,78.05,87.65,73.65,78.35,2217675
2024-04-26 13:45:00,78.2,85.9,75.1,77.1,1449375
2024-04-26 14:00:00,76.95,81.1,70.6,71.1,1149675
2024-04-26 14:15:00,71.6,79.45,62.7,76.45,1491025
2024-04-26 14:30:00,76.55,78.8,65.9,66.65,1094375
2024-04-26 14:45:00,66.7,74.5,59.8,72.0,1498525
2024-04-26 15:00:00,72.0,83.85,71.45,73.65,3306775
2024-04-26 15:15:00,72.6,73.2,62.0,70.35,2059825
2024-04-26 15:30:00,65.0,65.0,65.0,65.0,200
2024-04-29 09:15:00,65.1,65.1,39.85,41.2,1799778
2024-04-29 09:30:00,41.5,49.8,37.7,48.2,1261225
2024-04-29 09:45:00,48.1,64.6,47.5,60.5,2642650
2024-04-29 10:00:00,61.2,62.3,42.9,45.35,1807525
2024-04-29 10:15:00,44.85,46.05,33.15,33.7,1652075
2024-04-29 10:30:00,33.7,37.2,32.1,36.9,1097175
2024-04-29 10:45:00,36.7,38.95,34.05,35.8,804775
2024-04-29 11:00:00,35.75,37.85,33.35,33.55,452700
2024-04-29 11:15:00,33.95,36.7,33.15,35.0,593900
2024-04-29 11:30:00,35.15,38.05,34.35,35.3,531225
2024-04-29 11:45:00,35.35,36.25,32.4,33.9,587425
2024-04-29 12:00:00,33.95,36.15,30.05,34.85,884525
2024-04-29 12:15:00,34.65,36.3,31.95,32.45,671275
2024-04-29 12:30:00,32.5,34.45,32.0,32.85,435250
2024-04-29 12:45:00,32.75,35.2,31.35,31.95,487825
2024-04-29 13:00:00,32.1,33.5,29.8,31.5,495575
2024-04-29 13:15:00,31.4,32.55,26.5,28.55,994525
2024-04-29 13:30:00,28.6,29.05,26.85,27.5,1209650
2024-04-29 13:45:00,27.5,29.6,27.15,27.9,877050
2024-04-29 14:00:00,27.9,29.5,27.35,28.6,427775
2024-04-29 14:15:00,28.6,28.95,25.5,27.3,532075
2024-04-29 14:30:00,27.4,28.4,24.75,27.4,625550
2024-04-29 14:45:00,27.4,28.75,24.2,25.5,751775
2024-04-29 15:00:00,25.35,25.5,22.55,23.5,1236875
2024-04-29 15:15:00,23.55,26.45,22.05,22.05,1325375
2024-04-29 15:30:00,22.05,22.05,22.05,22.05,75
