datetime,open,high,low,close,volume
2024-10-18 09:15:00,300.0,435.0,300.0,424.05,793728
2024-10-18 09:30:00,426.65,426.65,345.85,361.25,359775
2024-10-18 09:45:00,361.5,386.7,316.7,358.35,494250
2024-10-18 10:00:00,362.9,371.1,325.0,330.25,207350
2024-10-18 10:15:00,330.95,335.55,301.4,311.0,215300
2024-10-18 10:30:00,309.35,309.8,271.2,283.8,457450
2024-10-18 10:45:00,283.9,306.0,263.9,292.45,381725
2024-10-18 11:00:00,291.0,312.3,285.75,291.15,422300
2024-10-18 11:15:00,290.1,315.45,280.0,281.1,261450
2024-10-18 11:30:00,282.0,288.7,227.5,233.95,446150
2024-10-18 11:45:00,233.95,252.3,229.35,234.75,368950
2024-10-18 12:00:00,233.95,242.35,215.85,239.15,567600
2024-10-18 12:15:00,239.8,242.45,192.0,195.8,750325
2024-10-18 12:30:00,197.4,202.7,182.45,193.2,939300
2024-10-18 12:45:00,192.8,207.0,191.75,201.05,642650
2024-10-18 13:00:00,201.5,226.7,201.2,218.75,802375
2024-10-18 13:15:00,220.05,220.75,192.55,196.85,641050
2024-10-18 13:30:00,197.7,203.0,187.15,190.65,646650
2024-10-18 13:45:00,190.05,198.45,174.2,188.05,1124850
2024-10-18 14:00:00,187.7,201.2,185.5,188.65,791025
2024-10-18 14:15:00,188.8,191.2,177.4,180.4,700650
2024-10-18 14:30:00,180.2,186.3,171.0,183.55,1049150
2024-10-18 14:45:00,183.4,189.2,172.95,175.05,778400
2024-10-18 15:00:00,173.55,206.4,170.4,201.3,1479675
2024-10-18 15:15:00,202.8,204.65,176.15,176.6,884750
2024-10-18 15:30:00,178.0,178.0,178.0,178.0,250
2024-10-21 09:15:00,150.0,196.6,128.05,193.4,4939553
2024-10-21 09:30:00,192.45,307.45,187.6,283.4,4107575
2024-10-21 09:45:00,283.05,372.0,283.05,314.0,1239925
2024-10-21 10:00:00,313.3,319.0,197.55,249.4,1956275
2024-10-21 10:15:00,248.5,273.0,236.2,258.4,665050
2024-10-21 10:30:00,257.1,280.05,247.6,250.95,640325
2024-10-21 10:45:00,249.15,260.2,236.55,248.95,513150
2024-10-21 11:00:00,248.4,272.2,229.0,258.8,558675
2024-10-21 11:15:00,259.65,276.9,253.65,261.9,403825
2024-10-21 11:30:00,262.65,310.3,259.8,296.8,689200
2024-10-21 11:45:00,297.15,324.7,290.7,321.0,394450
2024-10-21 12:00:00,322.95,344.1,307.65,344.1,376100
2024-10-21 12:15:00,342.65,353.3,305.7,313.95,287775
2024-10-21 12:30:00,314.35,332.05,303.0,306.55,228325
2024-10-21 12:45:00,306.45,347.2,305.65,340.2,294225
2024-10-21 13:00:00,341.6,348.85,312.7,318.45,273450
2024-10-21 13:15:00,318.8,318.8,250.6,300.0,768325
2024-10-21 13:30:00,299.6,301.2,279.3,282.6,434575
2024-10-21 13:45:00,284.3,293.65,218.8,220.5,622575
2024-10-21 14:00:00,218.2,251.7,196.85,248.25,1159650
2024-10-21 14:15:00,250.05,257.85,220.0,229.85,524350
2024-10-21 14:30:00,226.85,239.8,205.0,231.85,749275
2024-10-21 14:45:00,231.9,262.2,231.7,254.8,667875
2024-10-21 15:00:00,254.0,296.9,246.6,274.2,788450
2024-10-21 15:15:00,273.75,314.5,273.75,310.3,763400
2024-10-22 09:15:00,265.15,296.15,201.45,226.0,1405177
2024-10-22 09:30:00,222.45,237.4,188.3,190.45,724200
2024-10-22 09:45:00,191.75,203.0,175.85,180.8,1237775
2024-10-22 10:00:00,182.1,281.9,163.05,270.95,2423325
2024-10-22 10:15:00,272.05,378.6,259.3,378.6,1515375
2024-10-22 10:30:00,376.55,382.7,321.0,351.0,628875
2024-10-22 10:45:00,349.0,361.35,279.35,297.5,488375
2024-10-22 11:00:00,296.15,312.5,280.0,289.95,389225
2024-10-22 11:15:00,290.9,342.5,287.45,321.75,338300
2024-10-22 11:30:00,321.1,365.8,296.5,355.25,351525
2024-10-22 11:45:00,355.65,375.5,329.4,331.0,358175
2024-10-22 12:00:00,333.45,352.6,320.1,350.8,221400
2024-10-22 12:15:00,351.3,370.8,310.0,364.25,302350
2024-10-22 12:30:00,364.25,385.0,343.6,363.5,365125
2024-10-22 12:45:00,362.85,403.15,362.45,381.45,303975
2024-10-22 13:00:00,385.0,418.85,378.5,382.0,321950
2024-10-22 13:15:00,383.9,436.4,382.0,419.35,353025
2024-10-22 13:30:00,417.1,429.55,396.55,410.45,200550
2024-10-22 13:45:00,415.6,423.15,382.0,400.0,148125
2024-10-22 14:00:00,399.4,430.3,375.0,381.95,180350
2024-10-22 14:15:00,383.7,453.8,381.5,437.3,272100
2024-10-22 14:30:00,439.5,458.3,427.0,450.05,203700
2024-10-22 14:45:00,449.8,490.0,442.3,472.2,214500
2024-10-22 15:00:00,475.0,548.0,471.0,548.0,319475
2024-10-22 15:15:00,548.0,548.0,508.7,527.0,124975
2024-10-22 15:30:00,523.35,523.35,523.35,523.35,25
