datetime,open,high,low,close,volume
2024-07-18 09:15:00,344.45,344.45,285.75,287.5,41978
2024-07-18 09:30:00,286.35,314.65,278.9,314.65,75025
2024-07-18 09:45:00,316.6,371.1,312.25,354.3,53650
2024-07-18 10:00:00,355.4,380.0,351.8,363.7,15700
2024-07-18 10:15:00,362.25,365.25,348.05,358.05,11275
2024-07-18 10:30:00,356.0,365.0,342.5,359.0,11175
2024-07-18 10:45:00,359.45,361.8,317.15,318.75,14275
2024-07-18 11:00:00,318.85,327.6,285.8,290.05,36800
2024-07-18 11:15:00,286.95,297.15,282.0,294.6,27950
2024-07-18 11:30:00,294.0,296.75,271.35,284.3,39350
2024-07-18 11:45:00,283.85,293.2,280.5,293.2,16525
2024-07-18 12:00:00,292.4,332.95,287.35,329.6,38975
2024-07-18 12:15:00,329.1,351.0,324.45,336.8,32025
2024-07-18 12:30:00,333.55,353.65,333.55,351.05,14225
2024-07-18 12:45:00,353.05,353.05,333.95,336.2,7950
2024-07-18 13:00:00,336.25,397.15,334.05,396.0,27025
2024-07-18 13:15:00,400.0,412.2,385.2,404.4,12725
2024-07-18 13:30:00,406.75,413.55,391.05,394.8,10550
2024-07-18 13:45:00,391.85,438.1,391.85,428.8,23175
2024-07-18 14:00:00,428.0,484.9,428.0,476.4,30375
2024-07-18 14:15:00,477.15,481.45,453.2,453.75,9175
2024-07-18 14:30:00,452.15,468.25,436.1,464.8,20625
2024-07-18 14:45:00,471.45,482.0,451.55,456.7,13575
2024-07-18 15:00:00,452.1,469.3,449.35,452.9,7650
2024-07-18 15:15:00,453.6,465.75,452.6,456.8,17950
2024-07-19 09:15:00,465.25,465.25,419.3,436.9,61726
2024-07-19 09:30:00,437.7,439.45,413.0,419.6,27575
2024-07-19 09:45:00,419.4,419.4,393.8,394.55,32700
2024-07-19 10:00:00,396.4,403.25,373.35,373.9,40600
2024-07-19 10:15:00,372.25,397.2,367.65,391.4,29025
2024-07-19 10:30:00,390.1,391.0,368.55,375.9,18575
2024-07-19 10:45:00,374.45,375.5,350.9,351.0,27975
2024-07-19 11:00:00,349.45,362.0,343.05,355.4,24875
2024-07-19 11:15:00,354.5,355.65,333.0,349.3,26550
2024-07-19 11:30:00,348.75,358.5,331.0,336.05,33350
2024-07-19 11:45:00,335.0,342.9,328.35,335.8,30450
2024-07-19 12:00:00,335.1,356.5,334.2,350.85,29075
2024-07-19 12:15:00,350.35,355.95,337.0,342.45,37525
2024-07-19 12:30:00,341.1,343.75,314.4,327.3,30200
2024-07-19 12:45:00,325.9,330.35,312.6,313.35,18275
2024-07-19 13:00:00,313.35,325.45,308.0,316.0,26500
2024-07-19 13:15:00,315.85,326.1,309.9,324.8,23400
2024-07-19 13:30:00,324.55,336.65,316.2,318.25,38500
2024-07-19 13:45:00,318.7,328.8,316.0,327.8,33800
2024-07-19 14:00:00,329.55,333.15,285.55,289.75,82575
2024-07-19 14:15:00,290.1,292.8,272.6,285.9,103400
