datetime,open,high,low,close,volume
2024-11-04 09:15:00,179.7,288.2,178.2,282.85,1901827
2024-11-04 09:30:00,285.4,309.0,266.0,300.1,716500
2024-11-04 09:45:00,302.0,351.65,302.0,315.45,700925
2024-11-04 10:00:00,316.3,400.2,307.1,378.75,358725
2024-11-04 10:15:00,379.6,418.85,367.1,418.0,180875
2024-11-04 10:30:00,417.45,437.0,393.75,423.9,127000
2024-11-04 10:45:00,424.75,464.8,409.5,461.9,69725
2024-11-04 11:00:00,461.85,520.85,458.25,497.4,93575
2024-11-04 11:15:00,504.55,518.95,440.0,471.65,63375
2024-11-04 11:30:00,472.9,485.6,454.95,467.3,45325
2024-11-04 11:45:00,466.95,476.45,451.5,451.9,16000
2024-11-04 12:00:00,453.25,453.25,393.0,425.4,123325
2024-11-04 12:15:00,428.3,452.65,406.95,449.65,28525
2024-11-04 12:30:00,448.0,464.1,433.4,449.8,45250
2024-11-04 12:45:00,450.15,481.65,445.35,481.45,34700
2024-11-04 13:00:00,480.75,480.75,421.85,432.65,40650
2024-11-04 13:15:00,432.9,460.0,422.2,457.7,31500
2024-11-04 13:30:00,451.95,455.0,435.65,450.6,26200
2024-11-04 13:45:00,450.2,455.0,410.0,418.0,19675
2024-11-04 14:00:00,418.2,436.0,389.2,401.8,46225
2024-11-04 14:15:00,400.1,412.65,379.35,398.45,43400
2024-11-04 14:30:00,397.65,398.15,357.95,378.6,39675
2024-11-04 14:45:00,382.75,387.05,337.2,355.7,72850
2024-11-04 15:00:00,355.7,355.7,324.75,330.1,105100
2024-11-04 15:15:00,327.95,344.95,317.8,341.0,153925
2024-11-05 09:15:00,360.0,388.05,310.0,344.7,166901
2024-11-05 09:30:00,341.1,357.6,325.2,350.95,84525
2024-11-05 09:45:00,348.0,373.25,299.2,317.75,111125
2024-11-05 10:00:00,318.25,351.0,313.45,344.2,64850
2024-11-05 10:15:00,343.25,358.4,288.6,298.45,57175
2024-11-05 10:30:00,300.8,357.4,295.25,341.3,108050
2024-11-05 10:45:00,340.65,343.95,320.4,326.9,42575
2024-11-05 11:00:00,327.3,342.55,317.1,331.25,33800
2024-11-05 11:15:00,331.1,381.85,320.45,380.75,64775
2024-11-05 11:30:00,379.4,433.1,367.05,431.65,52425
2024-11-05 11:45:00,431.75,442.0,410.0,430.0,33775
2024-11-05 12:00:00,427.6,438.0,395.95,417.5,19650
2024-11-05 12:15:00,418.0,443.45,397.9,410.8,22950
2024-11-05 12:30:00,410.8,413.75,382.3,386.0,12700
2024-11-05 12:45:00,385.0,387.55,356.15,382.85,18950
2024-11-05 13:00:00,382.25,399.6,362.5,376.6,21000
2024-11-05 13:15:00,376.6,401.85,289.75,294.25,59625
2024-11-05 13:30:00,283.55,297.2,260.3,283.7,195075
2024-11-05 13:45:00,280.0,291.75,243.1,248.4,117475
2024-11-05 14:00:00,247.75,254.4,213.9,228.1,254375
2024-11-05 14:15:00,227.7,233.1,200.65,205.55,372750
2024-11-05 14:30:00,205.85,219.0,184.2,198.7,525025
2024-11-05 14:45:00,199.15,214.4,194.65,211.2,500475
