datetime,open,high,low,close,volume
2024-12-09 09:15:00,208.9,208.9,180.45,193.9,29127
2024-12-09 09:30:00,193.0,207.4,186.1,203.9,11900
2024-12-09 09:45:00,203.8,220.9,193.45,210.0,26000
2024-12-09 10:00:00,212.0,225.0,212.0,223.25,18550
2024-12-09 10:15:00,223.65,223.65,204.8,206.1,16050
2024-12-09 10:30:00,208.0,217.45,203.1,205.8,8325
2024-12-09 10:45:00,207.1,208.5,187.9,198.9,23575
2024-12-09 11:00:00,198.5,202.15,189.9,189.9,10550
2024-12-09 11:15:00,191.25,193.4,173.7,177.3,11000
2024-12-09 11:30:00,174.5,181.1,169.15,172.8,24350
2024-12-09 11:45:00,172.25,178.0,172.25,175.05,12525
2024-12-09 12:00:00,175.35,184.8,173.45,178.5,9075
2024-12-09 12:15:00,180.0,183.7,175.5,179.45,7350
2024-12-09 12:30:00,182.0,195.5,182.0,190.35,16625
2024-12-09 12:45:00,191.85,191.85,183.9,184.85,4725
2024-12-09 13:00:00,184.65,192.35,180.2,180.5,2900
2024-12-09 13:15:00,180.0,186.3,176.0,186.3,6750
2024-12-09 13:30:00,185.15,188.9,181.95,182.85,2700
2024-12-09 13:45:00,181.1,191.65,181.1,189.55,2975
2024-12-09 14:00:00,190.15,200.55,185.45,196.9,7525
2024-12-09 14:15:00,198.0,205.05,193.7,202.8,14800
2024-12-09 14:30:00,201.4,203.0,189.8,191.95,5200
2024-12-09 14:45:00,192.65,193.1,183.2,190.0,8475
2024-12-09 15:00:00,189.2,201.9,187.65,199.5,11075
2024-12-09 15:15:00,197.4,198.0,190.55,196.3,18100
2024-12-10 09:15:00,191.8,195.4,179.85,193.3,24752
2024-12-10 09:30:00,191.6,191.6,170.95,175.0,24000
2024-12-10 09:45:00,173.0,176.45,159.75,160.55,29900
2024-12-10 10:00:00,160.6,169.6,157.35,164.1,23600
2024-12-10 10:15:00,163.85,170.45,159.8,163.45,9575
2024-12-10 10:30:00,163.25,178.35,162.6,175.7,12100
2024-12-10 10:45:00,175.9,176.35,165.7,165.7,8075
2024-12-10 11:00:00,164.3,170.75,159.7,159.8,8500
2024-12-10 11:15:00,159.3,164.0,159.3,160.5,6275
2024-12-10 11:30:00,162.1,164.1,157.35,160.85,5300
2024-12-10 11:45:00,161.35,170.9,159.8,168.25,8025
2024-12-10 12:00:00,168.55,174.05,163.75,173.0,9500
2024-12-10 12:15:00,174.35,202.75,174.35,188.0,51550
2024-12-10 12:30:00,189.8,224.65,187.9,215.45,82850
2024-12-10 12:45:00,217.35,217.7,202.1,203.5,37750
2024-12-10 13:00:00,204.7,213.6,200.35,210.8,35000
2024-12-10 13:15:00,211.25,222.05,207.15,213.35,24475
2024-12-10 13:30:00,213.0,217.35,201.45,215.85,32300
2024-12-10 13:45:00,215.55,229.0,211.0,212.05,34975
2024-12-10 14:00:00,211.95,218.2,205.5,209.25,20350
2024-12-10 14:15:00,209.25,215.05,200.3,200.3,19625
2024-12-10 14:30:00,201.1,212.85,200.8,204.2,21075
2024-12-10 14:45:00,204.55,206.25,191.6,196.75,43575
2024-12-10 15:00:00,195.95,195.95,173.95,181.0,43475
2024-12-10 15:15:00,182.05,184.3,176.95,176.95,39325
2024-12-11 09:15:00,194.65,194.7,154.15,159.4,64777
2024-12-11 09:30:00,158.75,160.3,147.4,155.1,53525
2024-12-11 09:45:00,154.5,166.75,144.45,146.15,90850
