datetime,open,high,low,close,volume
2024-01-29 09:15:00,76.05,119.9,73.5,117.6,566604
2024-01-29 09:30:00,118.0,121.95,107.3,116.2,290900
2024-01-29 09:45:00,117.0,131.0,110.3,130.25,274800
2024-01-29 10:00:00,130.7,135.1,121.0,128.05,159700
2024-01-29 10:15:00,127.7,133.85,125.0,129.0,134700
2024-01-29 10:30:00,130.1,134.4,125.3,129.3,123800
2024-01-29 10:45:00,129.25,135.55,127.75,135.55,88200
2024-01-29 11:00:00,135.8,138.5,131.1,135.0,75000
2024-01-29 11:15:00,135.6,136.0,112.3,127.8,180100
2024-01-29 11:30:00,129.9,134.9,120.0,130.5,87500
2024-01-29 11:45:00,130.1,140.05,129.15,135.0,111000
2024-01-29 12:00:00,135.0,139.9,133.65,137.9,93000
2024-01-29 12:15:00,138.2,144.55,132.75,136.45,102600
2024-01-29 12:30:00,136.45,146.75,136.05,145.7,83900
2024-01-29 12:45:00,145.6,159.95,145.6,158.9,141600
2024-01-29 13:00:00,159.1,169.5,152.45,162.2,324700
2024-01-29 13:15:00,163.6,164.95,150.8,153.0,168400
2024-01-29 13:30:00,153.3,160.65,150.5,159.7,130400
2024-01-29 13:45:00,160.0,169.95,155.25,168.8,140800
2024-01-29 14:00:00,168.9,176.4,161.05,164.8,182300
2024-01-29 14:15:00,166.25,172.0,158.05,167.05,146500
2024-01-29 14:30:00,166.7,177.95,158.8,169.75,222500
2024-01-29 14:45:00,170.5,178.0,148.6,158.75,347900
2024-01-29 15:00:00,159.3,172.45,152.6,163.3,355500
2024-01-29 15:15:00,163.75,180.0,161.7,175.0,367400
2024-01-29 15:30:00,178.0,178.0,178.0,178.0,300
2024-01-30 09:15:00,190.35,206.1,172.5,173.75,1023004
2024-01-30 09:30:00,173.0,203.55,169.9,202.95,586000
2024-01-30 09:45:00,202.05,202.25,173.55,188.75,538200
2024-01-30 10:00:00,188.0,197.5,183.25,191.65,320300
2024-01-30 10:15:00,192.3,194.95,175.15,178.1,249400
2024-01-30 10:30:00,176.95,180.0,165.0,167.65,240900
2024-01-30 10:45:00,165.3,170.15,155.85,165.0,229200
2024-01-30 11:00:00,165.2,168.0,145.05,153.3,247300
2024-01-30 11:15:00,153.35,156.6,147.3,156.1,269900
2024-01-30 11:30:00,156.55,165.75,152.0,162.1,128100
2024-01-30 11:45:00,162.35,169.45,156.6,168.95,94800
2024-01-30 12:00:00,168.9,170.35,153.35,156.6,247600
2024-01-30 12:15:00,155.0,159.9,151.0,159.25,149700
2024-01-30 12:30:00,159.0,159.0,146.4,149.0,254200
2024-01-30 12:45:00,148.95,154.0,141.8,153.45,153500
2024-01-30 13:00:00,153.45,153.95,143.3,145.3,88300
2024-01-30 13:15:00,144.85,149.0,136.45,148.9,209300
2024-01-30 13:30:00,148.25,149.8,143.0,145.4,124100
2024-01-30 13:45:00,143.9,143.95,134.35,137.0,144500
2024-01-30 14:00:00,137.5,141.55,128.25,139.35,221300
2024-01-30 14:15:00,139.35,140.0,122.25,123.1,246700
2024-01-30 14:30:00,122.55,124.6,105.6,108.75,720700
2024-01-30 14:45:00,108.5,114.15,102.15,105.0,431800
2024-01-30 15:00:00,104.95,109.85,92.4,100.9,823300
2024-01-30 15:15:00,102.55,102.85,94.45,95.8,569400
2024-01-30 15:30:00,95.75,95.75,95.75,95.75,200
2024-01-31 09:15:00,95.75,104.9,81.6,104.1,1074204
2024-01-31 09:30:00,104.15,115.0,94.3,114.55,970900
2024-01-31 09:45:00,115.05,116.4,102.7,105.2,372100
2024-01-31 10:00:00,105.45,115.0,98.1,114.55,578000
2024-01-31 10:15:00,114.05,118.6,109.55,110.5,438500
2024-01-31 10:30:00,110.65,125.1,110.35,117.15,496900
