datetime,open,high,low,close,volume
2024-12-26 09:15:00,297.05,342.5,297.0,320.25,49802
2024-12-26 09:30:00,325.05,335.15,304.7,308.3,42600
2024-12-26 09:45:00,310.1,314.25,298.15,302.4,13425
2024-12-26 10:00:00,300.35,300.35,268.35,275.8,30000
2024-12-26 10:15:00,272.1,282.3,260.9,261.0,36075
2024-12-26 10:30:00,260.95,270.0,258.0,264.65,22650
2024-12-26 10:45:00,261.45,261.45,242.6,256.7,46500
2024-12-26 11:00:00,259.35,276.9,258.7,275.7,51750
2024-12-26 11:15:00,277.75,278.7,263.7,274.3,26850
2024-12-26 11:30:00,273.55,282.6,266.95,271.0,16425
2024-12-26 11:45:00,270.75,279.45,267.0,278.0,18225
2024-12-26 12:00:00,278.0,282.0,261.15,263.4,25725
2024-12-26 12:15:00,262.6,265.95,258.5,264.2,43125
2024-12-26 12:30:00,263.55,266.2,260.85,266.2,19650
2024-12-26 12:45:00,265.6,269.25,265.35,267.8,17175
2024-12-26 13:00:00,265.15,268.95,265.05,266.75,8775
2024-12-26 13:15:00,268.1,270.8,266.65,266.65,13500
2024-12-26 13:30:00,265.45,269.05,211.05,265.0,216975
2024-12-26 13:45:00,263.4,274.35,244.3,256.2,86250
2024-12-26 14:00:00,257.85,269.7,255.5,265.05,46500
2024-12-26 14:15:00,264.75,271.35,263.4,268.05,48525
2024-12-26 14:30:00,269.2,273.75,264.0,273.75,20925
2024-12-26 14:45:00,273.5,279.0,271.85,274.0,22800
2024-12-26 15:00:00,273.75,284.25,271.4,277.05,30075
2024-12-26 15:15:00,278.45,281.5,274.1,274.1,69075
2024-12-27 09:15:00,299.0,323.95,295.5,322.5,176253
2024-12-27 09:30:00,322.1,327.0,292.0,321.95,143025
2024-12-27 09:45:00,324.55,384.15,323.7,377.0,152700
2024-12-27 10:00:00,380.0,388.45,364.45,382.75,49350
2024-12-27 10:15:00,381.3,393.5,359.75,361.2,30975
2024-12-27 10:30:00,362.2,385.9,359.85,365.5,28125
2024-12-27 10:45:00,362.45,366.7,348.45,350.4,29025
2024-12-27 11:00:00,350.0,355.15,337.0,355.15,25575
2024-12-27 11:15:00,352.4,355.0,317.15,329.4,66525
2024-12-27 11:30:00,329.4,329.65,309.7,324.4,42075
2024-12-27 11:45:00,321.65,323.0,306.05,309.95,50400
2024-12-27 12:00:00,308.0,313.25,297.05,301.65,48975
2024-12-27 12:15:00,299.1,300.5,288.9,296.0,98100
2024-12-27 12:30:00,296.4,309.0,291.15,303.25,53850
2024-12-27 12:45:00,302.45,311.05,297.35,299.8,35400
2024-12-27 13:00:00,299.7,323.0,293.4,310.4,75375
2024-12-27 13:15:00,310.35,312.0,297.9,302.8,44775
2024-12-27 13:30:00,305.45,313.8,299.3,308.7,28500
2024-12-27 13:45:00,309.1,318.6,304.7,314.2,27225
2024-12-27 14:00:00,313.7,319.5,302.7,304.0,36975
2024-12-27 14:15:00,305.1,309.45,296.75,304.2,43950
2024-12-27 14:30:00,304.85,308.6,296.1,307.6,31500
2024-12-27 14:45:00,308.9,311.15,268.85,270.4,114300
2024-12-27 15:00:00,269.0,282.65,265.8,275.05,78225
2024-12-27 15:15:00,276.2,297.6,276.2,289.9,117525
2024-12-30 09:15:00,267.95,267.95,191.65,192.9,495376
2024-12-30 09:30:00,188.0,200.4,170.25,181.9,933975
2024-12-30 09:45:00,180.95,213.25,180.0,182.8,1143150
2024-12-30 10:00:00,183.1,220.5,183.1,213.45,846525
2024-12-30 10:15:00,215.05,226.4,198.0,217.45,669975
2024-12-30 10:30:00,215.75,232.7,211.2,227.05,377625
